X,Y,Minisector,Fastest
-3814.857364614186,-1653.2920885888552,21,HAM
-3801.0,-1648.0,21,HAM
-3753.930327140139,-1638.4835382084561,21,HAM
-3722.0,-1636.0,21,HAM
-3692.0178351401237,-1635.752299337112,21,HAM
-3652.0,-1638.0,21,HAM
-3640.4511049395364,-1638.8814394129133,21,HAM
-3572.0,-1644.0,21,HAM
-3548.297588032675,-1645.3934243552965,21,HAM
-3341.681440240614,-1656.883275717198,21,HAM
-3323.0,-1658.0,21,HAM
-3116.1252892403795,-1671.3548511613,21,HAM
-3043.0,-1676.0,21,HAM
-2902.8181526327908,-1684.2783229958197,21,HAM
-2804.0,-1690.0,21,HAM
-2741.6706624616245,-1693.9578222131297,21,HAM
-2694.0,-1697.0,21,HAM
-2670.063589001948,-1698.2348716673564,21,HAM
-2604.0,-1703.0,21,HAM
-2585.7398609086954,-1705.7139822274844,21,HAM
-2518.0,-1725.0,22,NOR
-2517.749754246721,-1725.1227082470953,22,NOR
-2467.20015194741,-1765.2186250786751,22,NOR
-2458.0,-1778.0,22,NOR
-2438.129276516037,-1823.6335695432447,22,NOR
-2431.0,-1852.0,22,NOR
-2428.022277434465,-1875.3767692290185,22,NOR
-2429.0,-1912.0,22,NOR
-2430.6023336407925,-1942.3553007208347,22,NOR
-2434.0,-2012.0,22,NOR
-2434.2723559358697,-2025.1734806727984,22,NOR
-2431.6690515848977,-2095.468351461032,22,NOR
-2431.0,-2101.0,22,NOR
-2417.784244298089,-2166.302269901085,22,NOR
-2411.0,-2189.0,22,NOR
-2394.167516560229,-2233.1639068431596,22,NOR
-2375.0,-2271.0,22,NOR
-2357.6690385133497,-2299.324678570797,22,NOR
-2318.0,-2353.0,22,NOR
-2309.633489466689,-2362.659348057678,22,NOR
-2253.0,-2415.0,22,NOR
-2247.729104103008,-2419.0295827146674,22,NOR
-2180.4480663303516,-2462.896294048498,22,NOR
-2169.0,-2469.0,22,NOR
-2108.765308032094,-2494.671605277471,22,NOR
-2076.0,-2504.0,22,NOR
-2024.0700911791178,-2513.6906539700212,22,NOR
-1967.0,-2520.0,22,NOR
-1942.5839445836418,-2521.536238404291,22,NOR
-1907.0,-2523.0,22,NOR
-1862.6215861684814,-2525.5698533325112,22,NOR
-1777.0,-2531.0,22,NOR
-1742.41153122383,-2533.024786455256,22,NOR
-1568.0,-2543.0,22,NOR
-1279.7903142169948,-2560.71184616672,23,HAM
-1258.0,-2562.0,23,HAM
-1019.1303733757726,-2575.4452009872193,23,HAM
-939.0,-2580.0,23,HAM
-795.6338124275229,-2588.5676254768246,23,HAM
-689.0,-2595.0,23,HAM
-623.7512945648625,-2598.747472407201,23,HAM
-509.0,-2605.0,23,HAM
-390.8565772188898,-2611.4689146963733,23,HAM
-330.0,-2615.0,23,HAM
-242.7793992154652,-2620.402371082928,23,HAM
-140.0,-2627.0,23,HAM
-113.08999344770683,-2628.718467454861,23,HAM
38.97334494772862,-2638.367228967256,23,HAM
49.0,-2639.0,23,HAM
147.04889744303506,-2645.0723959676925,23,HAM
198.0,-2648.0,23,HAM
351.1196777539365,-2656.4845247972194,23,HAM
478.0,-2663.0,23,HAM
537.2710770864377,-2665.4649338075924,23,HAM
606.0,-2654.0,23,HAM
620.5149619028624,-2646.2589566798592,23,HAM
705.4582986015926,-2572.3621186867645,23,HAM
711.0,-2566.0,23,HAM
760.4298778828952,-2492.073241970038,24,NOR
777.0,-2465.0,24,NOR
814.4610254412879,-2408.104704352802,24,NOR
849.0,-2357.0,24,NOR
874.4623296599651,-2318.6485170945903,24,NOR
926.0,-2240.0,24,NOR
936.961381237789,-2223.2663183152918,24,NOR
1002.7881393180696,-2122.919920465651,24,NOR
1008.0,-2115.0,24,NOR
1068.2927347405107,-2023.2620199680737,24,NOR
1090.0,-1989.0,24,NOR
1134.742842487114,-1915.1862016938196,24,NOR
1166.0,-1849.0,24,NOR
1180.3903232181608,-1800.4199912053027,24,NOR
1187.0,-1681.0,24,NOR
1184.465206927138,-1646.8520894712894,24,NOR
1150.0041630736,-1395.0403176516434,24,NOR
1147.0,-1374.0,24,NOR
1113.2006582466229,-1127.294729479501,24,NOR
1101.0,-1037.0,24,NOR
1076.1925700714896,-854.7718852004634,24,NOR
1055.0,-700.0,24,NOR
1046.0182763626367,-634.5431633131627,24,NOR
