X,Y,Minisector,Fastest
-591.5727019524431,-2307.022479208772,23,LEC
-614.0,-2206.0,23,LEC
-617.8811843450198,-2188.023856303177,23,LEC
-645.0,-2059.0,24,PIA
-648.6325456228745,-2041.8309554739637,24,PIA
-680.2545036699792,-1895.3535829930784,24,PIA
-692.0,-1842.0,24,PIA
-735.0,-1648.0,24,PIA
-743.0954516041585,-1611.161017911616,24,PIA
-789.1244047354376,-1408.4971600903114,24,PIA
-793.0,-1393.0,24,PIA
-857.93301151053,-1139.220330545091,24,PIA
-866.0,-1108.0,24,PIA
-881.5666220268774,-1048.251213552715,24,PIA
-899.8212278875181,-986.8718587228351,24,PIA
-904.0,-973.0,24,PIA
-985.0037030255838,-705.3507750947261,24,PIA
-990.0,-689.0,24,PIA
-1022.1274350822339,-587.5701937947357,24,PIA
-1038.0,-539.0,24,PIA
-1086.0,-389.0,24,PIA
-1128.8564430957451,-256.95750183516986,24,PIA
-1143.0,-214.0,24,PIA
-1187.5707372785732,-81.2845739925427,24,PIA
-1209.0,-19.0,24,PIA
-1265.9361132729462,143.8679946800448,24,PIA
-1317.0,288.0,24,PIA
-1322.0328500451083,302.0761003691071,25,PIA
