X,Y,Minisector,Fastest
-10350.864980160542,-6131.903430343732,19,RUS
-10318.0,-6108.0,19,RUS
-10083.217939749646,-5926.137599989668,19,RUS
-10050.0,-5901.0,19,RUS
-9950.050838575018,-5830.132189829897,19,RUS
-9900.0,-5795.0,19,RUS
-9843.758924210595,-5753.890264027397,19,RUS
-9732.455783118463,-5669.9100248769,19,RUS
-9661.0,-5615.0,20,NOR
-9571.814088483989,-5545.464115470246,20,NOR
-9543.0,-5523.0,20,NOR
-9450.0,-5451.0,20,NOR
-9439.338004280133,-5442.807510026064,20,NOR
-9290.0,-5329.0,20,NOR
-9252.565718048227,-5300.4369849902705,20,NOR
-9145.197620270397,-5218.3622235717085,20,NOR
-9129.0,-5206.0,20,NOR
-9036.798075084143,-5135.738392110284,20,NOR
-9007.0,-5113.0,20,NOR
-8928.765945029068,-5053.132678054348,20,NOR
-8845.0,-4989.0,20,NOR
-8738.71664764036,-4908.055782334373,20,NOR
-8736.0,-4906.0,20,NOR
-8599.0,-4803.0,20,NOR
-8513.407244194204,-4738.437152476493,20,NOR
-8421.0,-4668.0,20,NOR
-8314.590562407218,-4585.2356313380105,20,NOR
-8299.0,-4573.0,20,NOR
-8214.278544968849,-4506.112949375115,20,NOR
-8150.0,-4456.0,20,NOR
-8114.514420992113,-4428.874933025841,20,NOR
-8026.0,-4365.0,20,NOR
-7872.47587478638,-4267.386159829618,20,NOR
-7793.0,-4220.0,20,NOR
-7680.321770225413,-4158.271053257844,21,NOR
-7586.784918344693,-4115.24475125414,21,NOR
-7541.0,-4095.0,21,NOR
-7465.239505484321,-4062.076487210727,21,NOR
-7396.0,-4033.0,21,NOR
-7282.0,-3988.0,21,NOR
-7266.615119373937,-3981.9700516683665,21,NOR
-7007.186219606137,-3879.8157381979804,21,NOR
-6957.0,-3860.0,21,NOR
-6807.124047418245,-3800.4986867577763,21,NOR
-6725.053620064022,-3767.0584065714143,21,NOR
-6651.0,-3737.0,21,NOR
-6565.812106946028,-3702.452561869585,21,NOR
-6392.0,-3632.0,21,NOR
-6286.268155301705,-3589.1557845417647,21,NOR
-6149.0,-3533.0,21,NOR
-5961.272657868823,-3456.009391080657,21,NOR
-5932.0,-3444.0,21,NOR
-5819.571816427355,-3397.850624943228,21,NOR
-5735.317807668828,-3362.8301489694168,21,NOR
-5683.0,-3341.0,21,NOR
-5518.608084567463,-3272.4033210210996,22,NOR
-5369.0,-3210.0,22,NOR
-5336.004594966229,-3196.247618845026,22,NOR
-5157.0,-3122.0,22,NOR
-5146.133358128066,-3117.5077847250627,22,NOR
-4978.0,-3048.0,22,NOR
-4851.232082407096,-2995.357048804057,22,NOR
-4848.0,-2994.0,22,NOR
-4721.296669740724,-2940.099891241943,22,NOR
-4653.0,-2911.0,22,NOR
-4523.0,-2856.0,22,NOR
-4493.498883958705,-2843.4467415640215,22,NOR
-4312.0,-2766.0,22,NOR
-4166.0,-2705.0,22,NOR
-4126.871863362947,-2688.4783565094117,22,NOR
-3866.9870279525944,-2577.835341862517,22,NOR
-3825.0,-2560.0,22,NOR
-3756.896932280772,-2531.321097885396,22,NOR
-3710.583266740846,-2512.3857740578514,22,NOR
-3662.0,-2492.0,22,NOR
-3491.3242965771756,-2419.9115970215953,22,NOR
-3336.0,-2354.0,22,NOR
-3229.9724683806967,-2308.232626612807,23,NOR
-3173.0,-2284.0,23,NOR
-3088.2699656235513,-2248.7623784208963,23,NOR
-2993.0,-2209.0,23,NOR
-2722.687664272363,-2094.017638959155,23,NOR
-2683.0,-2077.0,23,NOR
-2533.4081452744294,-2012.3062831326538,23,NOR
-2406.0,-1959.0,23,NOR
-2357.0,-1939.0,23,NOR
-2313.4821928728006,-1920.9961004444317,23,NOR
-2156.7928508545792,-1855.0188364877483,23,NOR
-2130.0,-1844.0,23,NOR
-1952.8535976081766,-1772.2004545762372,23,NOR
-1850.0,-1731.0,23,NOR
-1732.6178192131927,-1684.9111240589984,23,NOR
-1668.8503278491785,-1661.6159124918559,23,NOR
-1618.0,-1643.0,23,NOR
-1421.2685786056147,-1570.510032344876,23,NOR
-1401.0,-1563.0,23,NOR
-1251.0,-1507.0,23,NOR
-1153.8385049403873,-1470.446248334683,23,NOR
-951.0,-1394.0,24,NOR
-896.8900044421698,-1373.6232146611194,24,NOR
-751.0,-1319.0,24,NOR
-696.263551740876,-1298.539524769476,24,NOR
-601.0,-1263.0,24,NOR
-494.2315944686226,-1223.335898422501,24,NOR
-297.44829941640364,-1150.4641089630777,24,NOR
-234.0,-1127.0,24,NOR
-115.63424526834616,-1083.3268838724996,24,NOR
30.0,-1026.0,24,NOR
122.66853053729898,-987.8255095407026,24,NOR
228.0,-944.0,24,NOR
339.5881370101495,-897.0150245546566,24,NOR
445.4589902494848,-851.6870142984013,24,NOR
489.0,-833.0,24,NOR
645.2966052488763,-765.9657278440802,24,NOR
664.0,-758.0,24,NOR
807.8027709686404,-697.2575503775105,24,NOR
842.0,-683.0,24,NOR
973.0,-629.0,24,NOR
1012.7452828435322,-612.5652648179808,24,NOR
