X,Y,Minisector,Fastest
1213.9868491058648,-6616.737587473862,21,COL
1251.0,-6496.0,21,COL
1282.054725240104,-6394.203349931395,21,COL
1298.0,-6314.0,21,COL
1311.5528907027046,-6227.485099632048,21,COL
1341.0,-5994.0,22,COL
1342.9709476857652,-5973.582910851303,22,COL
1344.9350072247291,-5885.366695425558,22,COL
1342.0,-5838.0,22,COL
1329.0,-5668.0,22,COL
1324.4216665981198,-5630.300063073605,22,COL
1309.0,-5532.0,22,COL
1301.2352232212156,-5492.251304964125,22,COL
1270.258577426595,-5382.804838945212,22,COL
1254.0,-5333.0,22,COL
1181.0,-5116.0,22,COL
1145.7058040143288,-5018.036763466339,22,COL
1131.0,-4981.0,22,COL
1078.0,-4847.0,22,COL
1030.2830861118566,-4730.68552060097,22,COL
968.0,-4583.0,22,COL
944.2190475504362,-4527.552555011063,22,COL
884.0,-4389.0,22,COL
856.5089315104634,-4325.315126546818,22,COL
827.0,-4257.0,22,COL
787.6270781551403,-4166.707045941367,22,COL
738.2674713382773,-4053.216048263988,22,COL
733.0,-4041.0,22,COL
625.0,-3789.0,22,COL
568.1460936977172,-3655.6023444072944,22,COL
328.0,-2981.0,23,BOR
323.37907707504405,-2961.821397518808,23,BOR
296.0,-2844.0,23,BOR
281.6417271636396,-2780.372258143418,23,BOR
246.0,-2617.0,23,BOR
223.3341718191549,-2510.7114177554026,23,BOR
208.0,-2437.0,23,BOR
175.1873200106089,-2270.776962062915,23,BOR
140.0,-2080.0,23,BOR
132.07881009091497,-2034.6003141579952,23,BOR
125.0,-1993.0,23,BOR
110.03380525404889,-1906.628892908277,23,BOR
98.0,-1835.0,23,BOR
76.0,-1694.0,23,BOR
54.78756710373352,-1561.7253917099351,23,BOR
47.0,-1513.0,23,BOR
24.0,-1359.0,23,BOR
14.831256428911628,-1288.095843550918,23,BOR
-4.0,-1132.0,23,BOR
-11.107654472832506,-1070.6924102983864,23,BOR
-12.0,-1021.0,23,BOR
-11.768716574865168,-990.0476434496474,23,BOR
-9.0,-881.0,23,BOR
-8.80409759850446,-877.5137137895404,23,BOR
-2.3750977030627443,-810.360939979409,23,BOR
11.0,-746.0,23,BOR
16.069605716853665,-728.25563026466,24,COL
33.824564762597326,-681.9437373318863,24,COL
52.0,-650.0,24,COL
58.53335437268042,-640.5416608512282,24,COL
106.39101829791554,-590.0903727088931,24,COL
117.0,-583.0,24,COL
145.0,-570.0,24,COL
168.21334548367378,-563.5829581456142,24,COL
229.0,-552.0,24,COL
271.22974749202336,-549.4187619295096,24,COL
290.8066384297663,-551.0404479996039,24,COL
297.0,-551.0,24,COL
324.0,-550.0,24,COL
334.12752838478264,-549.5538655485256,24,COL
368.8206303259651,-545.7290826198872,24,COL
372.0,-545.0,24,COL
456.6854377966522,-515.4630312343767,24,COL
460.0,-514.0,24,COL
497.74936031359164,-488.93099771340985,24,COL
512.0,-468.0,24,COL
538.0,-420.0,24,COL
538.4183521500091,-418.9079751669076,24,COL
545.0,-388.0,24,COL
545.9536717930073,-380.4752259278046,24,COL
550.0327994534258,-319.3256187033377,24,COL
550.0,-317.0,24,COL
547.7195949952963,-285.8486633266294,24,COL
546.0,-275.0,24,COL
540.6795295939272,-248.70086004018162,24,COL
521.9326412819888,-178.90861943498325,24,COL
519.0,-170.0,24,COL
482.0,-84.0,24,COL
479.4339268450073,-78.85921165637743,24,COL
464.67580371221067,-50.69992836988107,24,COL
445.0,-17.0,24,COL
429.46480825671716,8.315822677431855,24,COL
386.0,77.0,24,COL
374.54978962411053,94.69519078923165,24,COL
335.0,154.0,24,COL
329.83219139989103,161.66110922126555,24,COL
269.0,251.0,24,COL
267.4517854339778,253.23753725422327,24,COL
260.0,264.0,24,COL
161.7206467553455,408.50549599433765,24,COL
141.0,439.0,24,COL
90.0,514.0,24,COL
84.18659921081358,522.7436144030233,24,COL
49.0,576.0,24,COL
-1.7501141143138554,652.9259669931037,24,COL
-62.961336890171474,745.6930670003796,24,COL
-81.0,773.0,24,COL
-135.03281088123362,854.6491348362869,24,COL
-191.0,939.0,24,COL
-192.68397530900387,941.5373588988111,24,COL
-231.2699572593159,999.6683750246505,24,COL
-287.0,1084.0,24,COL
-294.81198895639386,1095.8849983107089,24,COL
-339.0,1163.0,24,COL
-368.86329011673473,1207.9299489362654,24,COL
-447.0,1325.0,24,COL
-457.07293810230846,1340.1062882924014,25,BOR
