X,Y,Minisector,Fastest
-12112.0,-8844.0,18,ALO
-12108.622717721904,-8841.057921223624,18,ALO
-12025.863607437697,-8769.95365026387,18,ALO
-11999.0,-8747.0,18,ALO
-11933.421192758478,-8690.608576706978,18,ALO
-11864.0,-8630.0,18,ALO
-11814.998348643336,-8586.25941134575,18,ALO
-11726.956107894512,-8504.503605079255,18,ALO
-11697.0,-8475.0,18,ALO
-11654.0,-8431.0,18,ALO
-11641.197287704936,-8417.491785108163,18,ALO
-11523.6667803826,-8287.203930863994,18,ALO
-11486.0,-8248.0,18,ALO
-11284.0,-8050.0,18,ALO
-11265.993323328195,-8033.02661255215,18,ALO
-11097.0,-7873.0,18,ALO
-11046.364711508237,-7812.479735697597,18,ALO
-11020.0,-7777.0,18,ALO
-10929.482714814352,-7622.5409501984595,18,ALO
-10917.0,-7597.0,18,ALO
-10866.0,-7476.0,19,ALO
-10864.696652512559,-7472.419293439922,19,ALO
-10782.721001969223,-7206.918110519412,19,ALO
-10762.0,-7130.0,19,ALO
-10732.259344670803,-7002.045728113558,19,ALO
-10696.0,-6824.0,19,ALO
-10695.18111742601,-6820.724799992251,19,ALO
-10631.361622255023,-6590.764694883139,19,ALO
-10603.0,-6495.0,19,ALO
-10586.810354702124,-6442.039129011839,19,ALO
-10560.791590226423,-6368.592969247689,19,ALO
-10456.911385418376,-6248.458611832407,19,ALO
-10443.0,-6234.0,19,ALO
-10298.0,-6090.0,19,ALO
-10156.460329691443,-5969.7605842507555,19,ALO
-10030.27713369503,-5885.679410765514,19,ALO
-10010.0,-5872.0,19,ALO
-9890.918306321764,-5788.744683939085,19,ALO
-9777.0,-5704.0,19,ALO
-9761.279787579662,-5692.093763810859,19,ALO
-9710.0,-5653.0,19,ALO
-9604.387910842586,-5571.533870297754,20,ALO
-9454.751923246835,-5455.3181005397955,20,ALO
-9413.0,-5423.0,20,ALO
-9313.488731311028,-5346.58826202497,20,ALO
-9222.0,-5277.0,20,ALO
-9167.879366766134,-5235.679199387904,20,ALO
-9057.0,-5151.0,20,ALO
-9053.477243784293,-5148.31402473672,20,ALO
-8892.0,-5025.0,20,ALO
-8833.780960412358,-4979.8705425211865,20,ALO
-8782.0,-4940.0,20,ALO
-8642.0,-4835.0,20,ALO
-8610.784702523062,-4811.456697300956,20,ALO
-8531.0,-4751.0,20,ALO
-8499.20979704646,-4727.015324668754,20,ALO
-8391.0,-4645.0,20,ALO
-8291.09562568516,-4565.595974231865,20,ALO
-8176.109070936454,-4476.1778014593265,20,ALO
-8142.0,-4451.0,20,ALO
-7943.0,-4309.0,20,ALO
-7866.05936952266,-4258.769591921729,20,ALO
-7807.0,-4228.0,20,ALO
-7726.40412790948,-4185.765810545835,21,ALO
-7563.0,-4105.0,21,ALO
-7557.318413631648,-4102.409784662965,21,ALO
-7265.0,-3981.0,21,ALO
-7243.145561347514,-3972.2868761857917,21,ALO
-7144.847745010048,-3933.769819045569,21,ALO
-7048.0,-3896.0,21,ALO
-6863.642839157531,-3822.2899484719605,21,ALO
-6833.0,-3810.0,21,ALO
-6701.0,-3757.0,21,ALO
-6632.512941685789,-3729.3321809856684,21,ALO
-6500.148069218476,-3675.619745309336,21,ALO
-6469.0,-3663.0,21,ALO
-6237.0,-3569.0,21,ALO
-6217.105992358251,-3560.86799292883,21,ALO
-6038.0,-3487.0,21,ALO
-6035.067582712519,-3485.789885787995,21,ALO
-5762.0,-3373.0,21,ALO
-5758.390302268042,-3371.496029553049,21,ALO
-5611.0,-3310.0,21,ALO
-5607.3655556312915,-3308.491103980909,21,ALO
-5473.091240105752,-3253.213282658747,22,ALO
-5395.0,-3221.0,22,ALO
-5341.71751639492,-3198.8412031674266,22,ALO
-5263.0,-3166.0,22,ALO
-5097.0,-3097.0,22,ALO
-5018.663417464067,-3064.309556930769,22,ALO
-4797.460705054975,-2971.8689659782817,22,ALO
-4781.0,-2965.0,22,ALO
-4549.0,-2867.0,22,ALO
-4512.714404140959,-2851.0036515522884,22,ALO
-4483.0,-2838.0,22,ALO
-4300.0,-2761.0,22,ALO
-4212.7944831676605,-2724.280639648626,22,ALO
-4167.0,-2705.0,22,ALO
-4012.488701171083,-2640.3345396563195,22,ALO
-3950.0,-2614.0,22,ALO
-3879.436897552358,-2583.986494673498,22,ALO
-3751.0,-2529.0,22,ALO
-3680.31355531976,-2498.8725173788066,22,ALO
-3501.0,-2423.0,22,ALO
-3380.1447223543414,-2372.3047198556833,22,ALO
-3351.0,-2360.0,23,ALO
-3168.0,-2282.0,23,ALO
-2980.531647654325,-2203.3006895091503,23,ALO
-2968.0,-2198.0,23,ALO
-2846.589012693886,-2146.3236251739995,23,ALO
-2834.0,-2141.0,23,ALO
-2712.3000124246682,-2090.0786434679612,23,ALO
-2667.0,-2071.0,23,ALO
-2581.5949455586488,-2034.5240500592083,23,ALO
-2550.0,-2021.0,23,ALO
-2261.596784900357,-1898.41791219592,23,ALO
-2232.0,-1886.0,23,ALO
-2081.0,-1824.0,23,ALO
-1977.9450774916559,-1782.0433719144107,23,ALO
-1896.0,-1749.0,23,ALO
-1843.8295410917656,-1728.2643006335904,23,ALO
-1726.1615476734078,-1682.683832262712,23,ALO
-1590.0,-1632.0,23,ALO
-1508.260639468991,-1602.0465356706814,23,ALO
-1385.0,-1557.0,23,ALO
-1262.1251615471708,-1511.43608512696,23,ALO
-1129.0,-1461.0,24,ALO
-1126.0462986718562,-1459.8983879796112,24,ALO
-941.0,-1391.0,24,ALO
-857.0,-1359.0,24,ALO
-740.589890920107,-1315.2463749389235,24,ALO
-508.0,-1229.0,24,ALO
-504.5072841359937,-1227.7028816587774,24,ALO
-271.7068283061349,-1140.8920677567364,24,ALO
-189.0,-1110.0,24,ALO
-39.0,-1053.0,24,ALO
-13.134215462793753,-1042.7310814031373,24,ALO
239.11718440666473,-939.4346169484112,24,ALO
257.0,-932.0,24,ALO
389.2521491204901,-876.3445399647392,24,ALO
485.4055470505604,-834.5402996578674,24,ALO
566.0,-800.0,24,ALO
683.341350012756,-750.9232505495036,24,ALO
805.0601183014335,-699.5525036900654,24,ALO
818.0,-694.0,24,ALO
890.0,-663.0,24,ALO
1041.9750150909908,-599.6184121710404,24,ALO
