X,Y,Minisector,Fastest
3528.0,-1620.0,23,RIC
3485.1320719118403,-1559.0132610407163,23,RIC
3419.0,-1465.0,23,RIC
3401.5582360690637,-1439.8763139844268,23,RIC
3329.82962307367,-1335.6329513443497,23,RIC
3328.0,-1333.0,23,RIC
3254.9796069774798,-1229.0644059507615,23,RIC
3236.0,-1202.0,23,RIC
3191.964347812482,-1138.5514518184877,23,RIC
3162.0,-1095.0,23,RIC
3134.310026032625,-1054.6547071435446,23,RIC
3087.0,-989.0,23,RIC
3072.4591890846395,-970.6632318573421,23,RIC
2980.7449879287797,-912.2366735060172,23,RIC
2977.0,-912.0,23,RIC
2781.5631438390938,-948.4474554576761,23,RIC
2733.0,-961.0,23,RIC
2632.172375756213,-985.7610419383319,23,RIC
2597.0,-994.0,23,RIC
2525.2332979062207,-1010.7508123453358,24,SAI
2451.0,-1028.0,24,SAI
2403.4552693606774,-1039.0024955989331,24,SAI
2295.0,-1064.0,24,SAI
2277.1704743713567,-1068.101933957258,24,SAI
2129.0,-1102.0,24,SAI
2121.762285321545,-1103.6365635727793,24,SAI
1988.78741875044,-1133.3245645046825,24,SAI
1963.0,-1139.0,24,SAI
1857.8540413368953,-1161.8692540134953,24,SAI
1797.0,-1175.0,24,SAI
1666.388397299499,-1203.1018069571971,24,SAI
1611.0,-1215.0,24,SAI
1512.0567691130866,-1236.2365571106925,24,SAI
1416.0,-1257.0,24,SAI
1355.1410844767588,-1270.3106602453772,24,SAI
1220.0,-1300.0,24,SAI
1198.6103643279018,-1304.6557183763568,24,SAI
1042.927035715262,-1338.1689188186406,24,SAI
1025.0,-1342.0,24,SAI
879.7189046035953,-1372.9395083215982,24,SAI
819.0,-1386.0,24,SAI
710.7860799604545,-1409.6147957653457,24,SAI
595.0,-1435.0,24,SAI
508.63619681651676,-1453.8458035821416,24,SAI
481.10478910041513,-1459.841514234445,25,SAI
