X,Y,Minisector,Fastest
1306.0,-1217.0,24,BEA
1294.7233672105392,-1219.3659914548973,24,BEA
1182.0,-1243.0,24,BEA
1086.7542929846718,-1262.3247958009113,24,BEA
1035.0,-1273.0,24,BEA
950.9092676488389,-1291.0261346168243,24,BEA
873.0,-1308.0,24,BEA
721.0,-1341.0,24,BEA
656.932319088228,-1355.2272100063922,24,BEA
413.9182334832656,-1409.8643061058315,24,BEA
378.0,-1418.0,24,BEA
288.26536438795887,-1438.4899865107182,24,BEA
245.8272252007024,-1448.4809085719962,25,BEA
