X,Y,Minisector,Fastest
-773.0,-1477.0,24,HAM
-787.3052808835548,-1416.9936467191326,24,HAM
-835.0,-1224.0,24,HAM
-839.6537646946833,-1205.64097244653,24,HAM
-919.4382021580382,-920.1306761598535,24,HAM
-924.0,-905.0,24,HAM
-984.3854868350157,-707.4629701248977,24,HAM
-1028.0,-568.0,24,HAM
-1046.7293388449782,-509.4947822853437,24,HAM
-1102.0,-341.0,24,HAM
-1106.8299853405817,-326.13987805666886,24,HAM
-1166.0,-145.0,24,HAM
-1171.7209955309056,-128.06100706207127,24,HAM
-1218.826114821256,7.5656929632448175,24,HAM
-1242.0,74.0,24,HAM
-1259.0,123.0,24,HAM
-1276.440989756551,172.80424858430925,24,HAM
-1288.2980966441908,206.33759603570576,24,HAM
