X,Y,Minisector,Fastest
-2321.34950590774,-4363.657536391067,21,PER
-2280.0,-4348.0,21,PER
-2222.363947718079,-4322.875284854747,21,PER
-2188.0,-4306.0,21,PER
-2122.6293568006445,-4269.671420519504,21,PER
-2097.0,-4254.0,21,PER
-2023.1980444647468,-4204.555393525812,21,PER
-2006.0,-4192.0,21,PER
-1926.6670299346167,-4127.843609117362,21,PER
-1918.0,-4120.0,21,PER
-1833.7551251477182,-4034.816624685841,21,PER
-1833.0,-4034.0,21,PER
-1752.0,-3941.0,21,PER
-1745.5343462472913,-3932.97829177864,21,PER
-1674.0,-3839.0,21,PER
-1660.520240589045,-3820.903211184799,21,PER
-1597.0,-3733.0,21,PER
-1578.094090915142,-3704.5981121100854,21,PER
-1523.0,-3617.0,21,PER
-1489.5829355983544,-3563.8120314562007,21,PER
-1426.0,-3463.0,21,PER
-1389.6396888385018,-3405.6989129196963,21,PER
-1351.0,-3346.0,21,PER
-1302.1096054582072,-3273.5481193815094,21,PER
-1285.0,-3248.0,21,PER
-1241.776246746485,-3180.513213906799,21,PER
-1233.0,-3166.0,21,PER
-1195.4550569168214,-3098.7871857386353,21,PER
-1192.0,-3092.0,21,PER
-1166.1321357139786,-3036.043202080568,21,PER
-1161.0,-3024.0,21,PER
-1139.0800631168656,-2965.2893153967893,21,PER
-1139.0,-2965.0,21,PER
-1128.0,-2902.0,21,PER
-1127.2607732311653,-2896.5940575687914,21,PER
-1120.0,-2840.0,21,PER
-1118.8203338001283,-2829.3031129312703,21,PER
-1116.0,-2782.0,21,PER
-1117.0659134594232,-2768.041256850934,21,PER
-1124.0,-2734.0,21,PER
-1128.2035113086379,-2719.5405020236526,21,PER
-1136.0,-2695.0,21,PER
-1140.8264749167624,-2675.978120731288,21,PER
-1150.0,-2652.0,21,PER
-1167.6897671493327,-2629.46058180255,21,PER
-1187.0,-2611.0,22,PER
-1216.8169457360625,-2586.4363412705366,22,PER
-1236.0,-2573.0,22,PER
-1277.6355330198237,-2548.762524388333,22,PER
-1295.0,-2539.0,22,PER
-1349.993848334923,-2506.835748317172,22,PER
-1363.0,-2499.0,22,PER
-1423.8481035046764,-2461.9393631924013,22,PER
-1429.0,-2459.0,22,PER
-1472.7417028255534,-2436.1510085286623,22,PER
-1473.0,-2436.0,22,PER
-1545.0,-2389.0,22,PER
-1550.6753038247741,-2384.854969597954,22,PER
-1606.0,-2338.0,22,PER
-1615.1188809836692,-2328.5140296424634,22,PER
-1654.0,-2279.0,22,PER
-1664.905260136654,-2261.6033530494797,22,PER
-1691.0,-2211.0,22,PER
-1700.671122997682,-2187.619676499455,22,PER
-1714.0,-2145.0,22,PER
-1720.7352188263576,-2113.167429155061,22,PER
-1725.0,-2070.0,22,PER
-1723.0724746212934,-2023.7260111404833,22,PER
-1720.0,-1985.0,22,PER
-1716.8592277227544,-1928.2061078286852,22,PER
-1715.0,-1915.0,22,PER
-1696.1923953138307,-1848.8058239723978,22,PER
-1693.0,-1841.0,22,PER
-1650.453670907554,-1759.7534993482668,22,PER
-1650.0,-1759.0,22,PER
-1595.0,-1676.0,22,PER
-1590.1316853168034,-1669.1041417247113,22,PER
-1534.0,-1591.0,22,PER
-1523.45041928068,-1575.7904931108917,22,PER
-1476.0,-1505.0,22,PER
-1460.4591123541543,-1481.7115055669915,22,PER
-1418.0,-1417.0,22,PER
-1397.5450230747426,-1384.1084518678897,22,PER
-1361.0,-1324.0,22,PER
-1334.4758891967049,-1281.3559941644953,22,PER
-1301.0,-1228.0,22,PER
-1266.5962367239795,-1172.7462178415399,22,PER
-1237.0,-1126.0,22,PER
-1194.1467370292848,-1060.7931591033662,22,PER
-1175.0,-1032.0,22,PER
-1117.3670717900345,-945.2575354077247,22,PER
-1104.0,-925.0,22,PER
-1038.8359136821718,-824.7814520548014,22,PER
-1032.0,-814.0,22,PER
-961.0,-699.0,23,PER
-948.4172119284817,-678.4244262388304,23,PER
-889.0,-580.0,23,PER
-868.6821203895023,-545.1844186393364,23,PER
-812.0,-447.0,23,PER
-784.8501797872989,-401.2905525835299,23,PER
-737.0,-322.0,23,PER
-703.0403642601924,-265.2031254766967,23,PER
-661.0,-195.0,23,PER
-618.9777743625624,-125.92271996826486,23,PER
-583.0,-67.0,23,PER
-533.2811430930032,14.88378592749118,23,PER
-504.0,63.0,23,PER
-445.6068075226221,158.24980741999528,23,PER
-423.0,195.0,23,PER
-356.2900805521628,303.2496331538996,23,PER
-341.0,328.0,23,PER
-268.1544698841568,446.16499766919986,23,PER
-261.0,458.0,23,PER
-193.29394519066733,572.5066015735226,23,PER
-193.0,573.0,23,PER
-130.0,676.0,23,PER
-124.95018883797064,683.9585807461317,23,PER
-71.0,765.0,23,PER
-62.172470442191894,777.085840775248,23,PER
-23.0,826.0,23,PER
-9.096065721266159,843.0845595948949,23,PER
33.0,893.0,23,PER
53.43812208402171,914.4780282002168,23,PER
91.0,949.0,23,PER
117.6131518740591,969.8462421639923,23,PER
152.0,992.0,23,PER
187.1498185240272,1008.8836073743191,23,PER
219.0,1021.0,23,PER
264.1950551882119,1035.1652815231923,23,PER
292.0,1042.0,23,PER
347.1739885119789,1051.1992843403286,23,PER
369.0,1053.0,24,PER
432.17170400365416,1051.747208922922,24,PER
448.0,1050.0,24,PER
528.3348225572087,1034.9733366077573,24,PER
537.0,1033.0,24,PER
627.5771681759555,1008.1459551994421,24,PER
628.0,1008.0,24,PER
724.0,968.0,24,PER
732.575070728698,963.9724776476367,24,PER
825.0,918.0,24,PER
842.8294545663882,909.015260146256,24,PER
925.0,868.0,24,PER
934.1100694452545,863.5564293777138,24,PER
1026.0,820.0,24,PER
1044.6450325492206,811.4176295823662,24,PER
1121.0,777.0,24,PER
1159.5798278275706,759.9143981103716,24,PER
1227.0,730.0,24,PER
1269.410654340789,710.5530805572912,24,PER
1317.0,688.0,24,PER
1361.1385860100143,666.367490704647,24,PER
1396.0,648.0,24,PER
1439.4295504738327,622.1696862018066,24,PER
1463.0,607.0,24,PER
1506.4964825093177,577.0694357159327,24,PER
1522.0,565.0,24,PER
1562.9593236060584,526.5765310545058,24,PER
1571.0,517.0,24,PER
1602.296213838105,467.19257937592823,24,PER
1605.0,462.0,24,PER
1627.9108553715325,409.2494619508675,24,PER
1628.0,409.0,24,PER
1644.0,351.0,24,PER
1644.867985086155,345.76329816914847,24,PER
1648.0,288.0,24,PER
1647.203310141977,276.1120205096589,24,PER
1638.0,218.0,24,PER
1629.9968291512287,184.42924307723374,24,PER
1619.0,143.0,24,PER
1608.784372540214,103.45823270890095,24,PER
1599.0,71.0,24,PER
1581.5348598972014,27.755407846565493,24,PER
1566.0,-2.0,24,PER
1521.2578120915825,-75.44201190564371,24,PER
1504.0,-103.0,24,PER
1463.693357575422,-167.57793316441814,24,PER
1454.0,-182.0,24,PER
1402.1376186805971,-252.68439872679673,24,PER
1396.0,-261.0,24,PER
1337.4208557645104,-341.4361818292842,24,PER
1337.0,-342.0,24,PER
1300.0,-390.0,24,PER
1296.154645424283,-395.2267792281008,24,PER
1295.045091632611,-396.7436490177272,24,PER
