X,Y,Minisector,Fastest
-1959.5189342521949,-1838.8283611340094,23,OCO
-1950.0,-1853.0,23,OCO
-1930.0077052585416,-1879.5612679636763,23,OCO
-1922.0,-1888.0,23,OCO
-1889.3813182116032,-1914.2496805683438,23,OCO
-1882.0,-1919.0,23,OCO
-1838.6963209496587,-1940.580474091409,23,OCO
-1835.0,-1942.0,23,OCO
-1785.0,-1955.0,23,OCO
-1784.227360366265,-1955.11797674322,23,OCO
-1724.0,-1960.0,23,OCO
-1718.1397370568934,-1960.1566900651346,23,OCO
-1673.0,-1959.0,23,OCO
-1663.1963491587671,-1958.215827078321,23,OCO
-1619.0,-1953.0,23,OCO
-1599.7471373981764,-1950.3352004727028,24,STR
-1547.0,-1942.0,24,STR
-1520.371225128922,-1936.779012752268,24,STR
-1477.0,-1927.0,24,STR
-1442.6085955157014,-1918.7504209800943,24,STR
-1402.0,-1909.0,24,STR
-1358.0687296543588,-1899.0214317634363,24,STR
-1323.0,-1891.0,24,STR
-1271.028494496757,-1878.4356356340395,24,STR
-1241.0,-1871.0,24,STR
-1187.8248300977868,-1857.7532559055132,24,STR
-1145.0,-1847.0,24,STR
-1081.1779774026702,-1830.7985509409366,24,STR
-1047.0,-1822.0,24,STR
-970.9260285498143,-1802.0969507285295,24,STR
-944.0,-1795.0,24,STR
-851.930952571154,-1770.6968347637126,24,STR
-834.0,-1766.0,24,STR
-726.9683838092438,-1738.1112219302343,24,STR
-719.0,-1736.0,24,STR
-600.0,-1704.0,24,STR
-597.2504754900666,-1703.2703877037554,24,STR
-477.0,-1672.0,24,STR
-462.72090173026913,-1668.325553651477,24,STR
-349.0,-1639.0,24,STR
-322.1128321067456,-1631.9433605560744,24,STR
-217.0,-1604.0,24,STR
-179.09008638192245,-1593.907834858015,24,STR
-89.0,-1570.0,24,STR
-37.119422337084906,-1556.3337336256982,24,STR
48.0,-1534.0,24,STR
115.02981524938258,-1516.4155535166142,24,STR
189.0,-1497.0,24,STR
269.8296807914099,-1475.7837796687857,24,STR
320.0,-1463.0,24,STR
432.35428653065037,-1436.0218036448525,24,STR
442.910091514368,-1433.5958092079518,24,STR
