X,Y,Minisector,Fastest
-2337.1432818388935,1017.6252711024495,24,RUS
-2375.0,990.0,24,RUS
-2431.3487946626983,938.7151506087649,24,RUS
-2434.0,936.0,24,RUS
-2467.6972717484823,898.7944849185864,24,RUS
-2470.0,896.0,24,RUS
-2505.223005571947,846.9026619902147,24,RUS
-2507.0,844.0,24,RUS
-2536.0,785.0,24,RUS
-2540.763115306218,771.5479825733572,24,RUS
-2549.0,741.0,24,RUS
-2552.6011436978893,717.0553811184874,24,RUS
-2553.0,681.0,24,RUS
-2552.271069569829,672.0432340599565,24,RUS
-2536.0,590.0,24,RUS
-2535.335899886687,587.5458125152938,24,RUS
-2504.9355681648194,519.1765498094708,24,RUS
-2503.0,516.0,24,RUS
-2466.2651665005565,458.86560590225986,24,RUS
-2455.0,442.0,24,RUS
-2436.309284787465,415.12565411573394,24,RUS
-2406.0,380.0,24,RUS
-2401.5460314861616,375.0022040509348,24,RUS
-2379.0,350.0,24,RUS
-2349.1214224772057,319.05790917161534,24,RUS
-2343.0,313.0,24,RUS
-2285.9066649170595,261.53293174523924,24,RUS
-2268.0,247.0,24,RUS
-2217.8123310210913,207.58267818614584,24,RUS
-2175.0,175.0,24,RUS
-2077.8472254280096,106.97927060721517,24,RUS
-2046.0,86.0,24,RUS
-1992.0768260932377,50.894482994644385,24,RUS
-1934.9420280934924,14.798142518274645,24,RUS
-1924.0,8.0,24,RUS
-1837.0036468434266,-45.635230066460466,24,RUS
-1814.0,-60.0,24,RUS
-1719.0,-120.0,24,RUS
-1706.0,-128.0,24,RUS
-1671.1257520702814,-150.16151903259882,24,RUS
-1589.0,-204.0,24,RUS
-1554.1555010468558,-226.94231696345693,24,RUS
-1459.0,-292.0,24,RUS
-1376.135913009691,-355.9732502696827,24,RUS
-1352.0,-375.0,24,RUS
-1346.6976203276138,-379.1726014983602,24,RUS
