X,Y,Minisector,Fastest
-11839.0,-8609.0,18,HAR
-11815.221904382162,-8587.624536582902,18,HAR
-11679.025115255747,-8465.07502304822,18,HAR
-11668.0,-8455.0,18,HAR
-11536.750612609572,-8333.071227171597,18,HAR
-11492.0,-8291.0,18,HAR
-11407.715929825736,-8211.234176179336,18,HAR
-11333.0,-8140.0,18,HAR
-11272.77719331015,-8082.36831251114,18,HAR
-11159.0,-7974.0,18,HAR
-11141.24593071742,-7957.448651319128,18,HAR
-11059.87427261382,-7878.7694850822645,19,HAR
-11052.0,-7870.0,19,HAR
-10939.543508825684,-7729.330838521396,19,HAR
-10906.0,-7670.0,19,HAR
-10864.034337560995,-7542.410277878064,19,HAR
-10840.0,-7429.0,19,HAR
-10821.32022055478,-7346.715447186369,19,HAR
-10783.0,-7185.0,19,HAR
-10775.225728344178,-7151.777083653952,19,HAR
-10730.520174229498,-6957.45474893636,19,HAR
-10727.0,-6942.0,19,HAR
-10685.722473804164,-6761.4260405459845,19,HAR
-10670.0,-6698.0,19,HAR
-10634.378712045098,-6567.456855934773,19,HAR
-10595.0,-6460.0,19,HAR
-10540.905229602615,-6355.096337762377,19,HAR
-10464.0,-6249.0,19,HAR
-10416.903643733081,-6200.122836420167,19,HAR
-10276.0,-6085.0,19,HAR
-10261.602648407092,-6073.812072084602,19,HAR
-10103.025039858221,-5953.596545189213,19,HAR
-10077.0,-5934.0,19,HAR
-9912.933673064677,-5810.197111824376,20,HAR
-9885.0,-5789.0,20,HAR
-9845.006762676881,-5758.292291344504,20,HAR
-9798.0,-5722.0,20,HAR
-9749.708738493231,-5685.11295344625,20,HAR
-9663.0,-5619.0,20,HAR
-9574.987133470046,-5551.832923142622,20,HAR
-9448.0,-5455.0,20,HAR
-9406.380869125278,-5423.357241688036,20,HAR
-9249.0,-5304.0,20,HAR
-9248.345618283129,-5303.50361139045,20,HAR
-9090.331850602479,-5183.582580371911,20,HAR
-9050.0,-5153.0,20,HAR
-8921.084510767247,-5055.357642230405,20,HAR
-8835.0,-4990.0,20,HAR
-8690.987287819757,-4880.103694333119,20,HAR
-8620.0,-4826.0,20,HAR
-8518.327917928491,-4748.822201084589,20,HAR
-8405.0,-4663.0,20,HAR
-8348.77289169678,-4620.39854918601,20,HAR
-8198.0,-4506.0,20,HAR
-8183.148733371628,-4494.708407038366,20,HAR
-8009.196600255428,-4364.553514122232,21,HAR
-7981.0,-4345.0,21,HAR
-7836.4186491030905,-4254.1624013620485,21,HAR
-7758.0,-4211.0,21,HAR
-7632.416021210459,-4147.956100278356,21,HAR
-7507.0,-4089.0,21,HAR
-7465.9815156253135,-4070.4353131081925,21,HAR
-7387.0,-4038.0,21,HAR
-7376.08377974252,-4033.5732306195473,21,HAR
-7205.852534415478,-3964.7007392658306,21,HAR
-7174.0,-3952.0,21,HAR
-6999.512618378121,-3883.3732904988383,21,HAR
-6913.0,-3849.0,21,HAR
-6793.427718726158,-3800.415735967791,21,HAR
-6663.0,-3747.0,21,HAR
-6598.023048938033,-3720.732002261406,21,HAR
-6422.0,-3650.0,21,HAR
-6404.421781169935,-3642.8706347148586,21,HAR
-6196.520646162253,-3557.765264923382,21,HAR
-6163.0,-3544.0,21,HAR
-5995.294616934844,-3475.1109441610465,21,HAR
-5922.0,-3445.0,21,HAR
-5832.811365289348,-3408.36213993498,22,HAR
-5747.0,-3373.0,22,HAR
-5705.074120651851,-3355.619177773337,22,HAR
-5581.0,-3304.0,22,HAR
-5564.631181743567,-3297.2052775857705,22,HAR
-5347.78543506254,-3207.3788771410586,22,HAR
-5313.0,-3193.0,22,HAR
-5170.553803605324,-3134.2243178583535,22,HAR
-5054.0,-3086.0,22,HAR
-4965.528152428162,-3049.1756602170494,22,HAR
-4796.0,-2978.0,22,HAR
-4761.623328380699,-2963.441157229792,22,HAR
-4547.0,-2872.0,22,HAR
-4529.268190902485,-2864.4750111603953,22,HAR
-4322.6610872965,-2777.207475067526,22,HAR
-4289.0,-2763.0,22,HAR
-4116.232158706614,-2690.012435291601,22,HAR
-4031.0,-2654.0,22,HAR
-3909.023190508001,-2602.482964120048,22,HAR
-3773.0,-2545.0,22,HAR
-3705.395585312872,-2516.388086343783,22,HAR
-3525.0,-2440.0,23,HAR
-3507.4607412711825,-2432.583683140321,23,HAR
-3301.9082109462174,-2345.7607495374978,23,HAR
-3267.0,-2331.0,23,HAR
-3080.245176357769,-2251.8993025328505,23,HAR
-2991.0,-2214.0,23,HAR
-2872.172404475878,-2163.400564630216,23,HAR
-2742.0,-2108.0,23,HAR
-2673.6780585957113,-2079.0420540753894,23,HAR
-2484.0,-1999.0,23,HAR
-2430.7060370010668,-1976.5831451227436,23,HAR
-2217.0,-1887.0,23,HAR
-2216.0694640396623,-1886.610986523131,23,HAR
-1992.550428903319,-1793.6560563366124,23,HAR
-1949.0,-1776.0,23,HAR
-1858.2184207880953,-1741.1513081646224,23,HAR
-1809.0,-1723.0,23,HAR
-1752.67909584487,-1701.7678179574095,23,HAR
-1659.0,-1666.0,23,HAR
-1624.7051503250989,-1652.9058637292135,23,HAR
-1472.0,-1595.0,24,HAR
-1471.2599606870067,-1594.7226659586115,24,HAR
-1270.7390892022795,-1520.2198923844153,24,HAR
-1219.0,-1501.0,24,HAR
-1060.5886758590168,-1441.9210431152387,24,HAR
-957.0,-1403.0,24,HAR
-852.3072800646916,-1363.3704684842344,24,HAR
-695.0,-1304.0,24,HAR
-639.4114956645302,-1283.3291794990812,24,HAR
-414.0,-1200.0,24,HAR
-413.04496003457706,-1199.642640270366,24,HAR
-184.9718016377327,-1113.0240694167503,24,HAR
-133.0,-1093.0,24,HAR
11.820136736131225,-1036.5360547518885,24,HAR
108.0,-998.0,24,HAR
181.20839949458474,-968.085189964521,24,HAR
385.0,-883.0,24,HAR
406.35572565805955,-873.9685049917215,24,HAR
569.0,-805.0,24,HAR
624.7510958320048,-781.747724054788,24,HAR
819.0,-702.0,24,HAR
820.3159632685487,-701.4566060139175,24,HAR
892.9132892210035,-671.2259671185135,25,LEC
