X,Y,Minisector,Fastest
-12143.856194202437,-8885.62908462652,18,VAN
-12083.0,-8831.0,18,VAN
-12010.29280851795,-8765.334283650425,18,VAN
-11905.0,-8670.0,18,VAN
-11865.341197796333,-8634.174278762906,18,VAN
-11727.0,-8509.0,18,VAN
-11724.107069245374,-8506.361572087988,18,VAN
-11588.418932033272,-8381.368418790464,18,VAN
-11558.0,-8353.0,18,VAN
-11434.563797802235,-8236.531840398333,18,VAN
-11391.0,-8195.0,18,VAN
-11288.215274819247,-8096.400950263433,18,VAN
-11210.0,-8022.0,18,VAN
-11159.62867171613,-7975.19454115144,18,VAN
-11073.0,-7891.0,19,VAN
-11049.515871999987,-7865.772273321965,19,VAN
-10919.689573279753,-7698.670995223805,19,VAN
-10914.0,-7688.0,19,VAN
-10864.200725547773,-7538.740087412805,19,VAN
-10844.0,-7448.0,19,VAN
-10821.385392243339,-7349.066764088587,19,VAN
-10790.0,-7214.0,19,VAN
-10777.758795024327,-7161.067501552697,19,VAN
-10734.0,-6971.0,19,VAN
-10732.911553233898,-6966.266160463253,19,VAN
-10689.819929911633,-6780.923683518969,19,VAN
-10679.0,-6737.0,19,VAN
-10636.474900577792,-6575.233303300293,19,VAN
-10603.0,-6479.0,19,VAN
-10557.32307970155,-6382.082008720887,19,VAN
-10477.0,-6264.0,19,VAN
-10440.414053804665,-6223.7775497111525,19,VAN
-10292.0,-6097.0,19,VAN
-10288.112573239128,-6093.918339689614,19,VAN
-10133.784781327027,-5976.502953707602,19,VAN
-10101.0,-5952.0,19,VAN
-9995.700589027922,-5873.276291733158,19,VAN
-9933.0,-5826.0,20,VAN
-9862.808924458495,-5772.488826545799,20,VAN
-9758.0,-5692.0,20,VAN
-9713.375402174051,-5657.741449078976,20,VAN
-9544.0,-5528.0,20,VAN
-9539.806980348316,-5524.802318501299,20,VAN
-9380.205872981787,-5403.66846331917,20,VAN
-9345.0,-5377.0,20,VAN
-9223.331047480047,-5284.8014412395505,20,VAN
-9146.0,-5226.0,20,VAN
-9056.549477895373,-5157.70538900887,20,VAN
-8931.0,-5062.0,20,VAN
-8884.657882819658,-5026.958754559827,20,VAN
-8723.0,-4905.0,20,VAN
-8718.794374652258,-4901.795614842776,20,VAN
-8547.671760133002,-4770.397833746575,20,VAN
-8509.0,-4741.0,20,VAN
-8376.111516323292,-4641.5611959622565,20,VAN
-8293.0,-4579.0,20,VAN
-8198.472192539475,-4506.535166855786,20,VAN
-8070.0,-4409.0,20,VAN
-8024.503118990863,-4376.002549866585,20,VAN
-7863.0,-4270.0,21,VAN
-7859.110371434796,-4267.713733373462,21,VAN
-7656.451605429959,-4159.108209475084,21,VAN
-7616.0,-4139.0,21,VAN
-7510.581031263139,-4090.422565044053,21,VAN
-7451.0,-4065.0,21,VAN
-7380.306041906862,-4035.2790728402574,21,VAN
-7267.0,-3989.0,21,VAN
-7248.230594963606,-3981.5286976915327,21,VAN
-7054.284153885986,-3905.6198062306976,21,VAN
-7025.0,-3894.0,21,VAN
-6849.0,-3823.0,21,VAN
-6844.763924694362,-3821.281409194868,21,VAN
-6619.389916924946,-3729.6361547325587,21,VAN
-6608.0,-3725.0,21,VAN
-6418.842123151433,-3648.040283488367,21,VAN
-6357.0,-3623.0,21,VAN
-6220.764043466087,-3568.1631034822644,21,VAN
-6107.0,-3522.0,21,VAN
-6011.281287817686,-3482.5701468457996,21,VAN
-5849.0,-3415.0,21,VAN
-5820.263444978833,-3403.008047569898,21,VAN
-5715.714087376933,-3359.368591473808,22,VAN
-5710.0,-3357.0,22,VAN
-5609.116135372909,-3315.4516038056945,22,VAN
-5562.0,-3296.0,22,VAN
-5420.141686827382,-3237.232072378682,22,VAN
-5294.0,-3185.0,22,VAN
-5199.977434870076,-3146.178059405248,22,VAN
-5035.0,-3078.0,22,VAN
-4995.522892695297,-3061.583055601257,22,VAN
-4788.848647759032,-2974.994629708548,22,VAN
-4777.0,-2970.0,22,VAN
-4589.655244741752,-2890.652500604566,22,VAN
-4529.0,-2865.0,22,VAN
-4393.149891061274,-2807.813306397721,22,VAN
-4280.0,-2760.0,22,VAN
-4186.330758764523,-2720.0709615684314,22,VAN
-4013.0,-2646.0,22,VAN
-3973.679684699728,-2629.321657776482,22,VAN
-3775.694958712753,-2545.9281795428446,22,VAN
-3764.0,-2541.0,22,VAN
-3570.674790803137,-2459.3536138236427,23,VAN
-3506.0,-2432.0,23,VAN
-3358.971727846537,-2369.7802657355005,23,VAN
-3239.0,-2319.0,23,VAN
-3143.6403522836345,-2278.643887270782,23,VAN
-2972.0,-2206.0,23,VAN
-2932.11008433109,-2189.110035117688,23,VAN
-2735.6387236223563,-2105.922592615982,23,VAN
-2724.0,-2101.0,23,VAN
-2531.5683514697625,-2019.700470997327,23,VAN
-2466.0,-1992.0,23,VAN
-2314.6579733145018,-1928.0277242033374,23,VAN
-2199.0,-1879.0,23,VAN
-2094.31596179796,-1834.3733072578023,23,VAN
-2005.0,-1797.0,23,VAN
-1983.0284255110569,-1788.2023130424966,23,VAN
-1874.0441256342133,-1747.3875613959187,23,VAN
-1865.0,-1744.0,23,VAN
-1670.8827759551664,-1670.6479660447924,23,VAN
-1603.0,-1645.0,23,VAN
-1431.837111037024,-1580.6431187638498,24,VAN
-1350.0,-1550.0,24,VAN
-1214.5940319697652,-1499.4062653986737,24,VAN
-1069.0,-1445.0,24,VAN
-994.9422116946528,-1417.2581796707043,24,VAN
-816.0,-1350.0,24,VAN
-794.4639807168815,-1341.8857119197567,24,VAN
-577.3864927818458,-1260.1143344880852,24,VAN
-545.0,-1248.0,24,VAN
-341.76789976574526,-1172.4886533927777,24,VAN
-255.0,-1140.0,24,VAN
-135.52420202355918,-1094.4912028341657,24,VAN
-12.0,-1046.0,24,VAN
64.17047121473631,-1015.4020324875358,24,VAN
265.0,-933.0,24,VAN
288.7441580192312,-923.120762969067,24,VAN
501.63148689755275,-833.6739739543196,24,VAN
532.0,-821.0,24,VAN
717.3548157298741,-744.4620994953473,24,VAN
791.0,-714.0,24,VAN
882.5475989752734,-675.6449315451462,24,VAN
907.9672439164115,-664.8196847951133,24,VAN
