X,Y,Minisector,Fastest
-1174.0268415973762,-998.8396734568022,23,OCO
-1186.0,-1008.0,23,OCO
-1241.8801463581538,-1051.5304571913007,23,OCO
-1249.0,-1057.0,23,OCO
-1314.7927188864433,-1104.2622684171229,23,OCO
-1316.0,-1105.0,23,OCO
-1382.0,-1136.0,23,OCO
-1386.9796742803417,-1137.6716005329881,23,OCO
-1452.0,-1153.0,23,OCO
-1463.0912437090096,-1154.60877788937,23,OCO
-1519.0,-1157.0,23,OCO
-1537.0753336833052,-1155.2909849188823,23,OCO
-1593.0,-1145.0,23,OCO
-1619.8802274096115,-1138.9334815675452,23,OCO
-1671.0,-1125.0,23,OCO
-1703.697131193811,-1113.397183863589,23,OCO
-1745.0,-1096.0,23,OCO
-1783.7108266955888,-1077.7262967827467,23,OCO
-1818.0,-1059.0,23,OCO
-1861.56894198057,-1030.3105886900782,23,OCO
-1887.0,-1011.0,23,OCO
-1930.4441204852635,-972.5699446489868,23,OCO
-1948.0,-954.0,23,OCO
-2008.85874673428,-877.490166343844,24,HUL
-2010.0,-876.0,24,HUL
-2073.0,-793.0,24,HUL
-2077.543366486454,-786.8544101992999,24,HUL
-2134.0,-706.0,24,HUL
-2143.397994695324,-690.8416707993644,24,HUL
-2188.0,-609.0,24,HUL
-2200.4219175411126,-582.4478621284253,24,HUL
-2229.0,-513.0,24,HUL
-2246.145952253157,-464.8571762473652,24,HUL
-2266.0,-401.0,24,HUL
-2287.0565777295287,-318.85017722611315,24,HUL
-2294.0,-284.0,24,HUL
-2307.528849505819,-183.85184578953286,24,HUL
-2310.0,-158.0,24,HUL
-2316.8804384441123,-39.082969952022616,24,HUL
-2317.0,-24.0,24,HUL
-2310.236356158263,114.50628932763847,24,HUL
-2310.0,117.0,24,HUL
-2291.0,250.0,24,HUL
-2289.097969569619,259.8456605945951,24,HUL
-2258.0,388.0,24,HUL
-2251.059294958825,410.31810310984,24,HUL
-2208.0,523.0,24,HUL
-2192.010959395026,557.6272152313469,24,HUL
-2139.0,659.0,24,HUL
-2112.880061813353,704.7253676797878,24,HUL
-2061.0,789.0,24,HUL
-2024.6379353034863,843.554806608421,24,HUL
-1973.0,916.0,24,HUL
-1916.697607375666,990.7117321059985,24,HUL
-1865.0,1059.0,24,HUL
-1802.5974700712907,1144.4279571803283,24,HUL
-1775.6907055880413,1182.5121711235356,24,HUL
