X,Y,Minisector,Fastest
-14167.290309424041,-11026.994278633669,16,ALO
-14095.0,-11062.0,16,ALO
-14080.596341378143,-11068.41313202412,16,ALO
-14015.0,-11095.0,16,ALO
-13993.01690714806,-11102.718769677089,17,TSU
-13935.0,-11120.0,17,TSU
-13907.084037037403,-11126.505982340646,17,TSU
-13860.0,-11136.0,17,TSU
-13827.929494600889,-11143.0666541219,17,TSU
-13790.0,-11148.0,17,TSU
-13753.924790844241,-11143.54238953038,17,TSU
-13724.0,-11136.0,17,TSU
-13683.568659506149,-11124.447841683323,17,TSU
-13661.0,-11116.0,17,TSU
-13619.510804144546,-11093.967124191206,17,TSU
-13604.0,-11083.0,17,TSU
-13558.946138619574,-11041.943702756571,17,TSU
-13549.0,-11031.0,17,TSU
-13512.051310224384,-10983.50266207446,17,TSU
-13499.0,-10964.0,17,TSU
-13462.551500689975,-10901.155966923518,17,TSU
-13455.0,-10887.0,17,TSU
-13419.541399051925,-10816.316555640778,17,TSU
-13416.0,-10809.0,17,TSU
-13376.0,-10725.0,17,TSU
-13334.0,-10638.0,17,TSU
-13329.90089869151,-10629.570140862432,17,TSU
-13287.0,-10542.0,17,TSU
-13278.566522758505,-10525.039284646544,17,TSU
-13241.0,-10450.0,17,TSU
-13227.977167463834,-10423.66696141108,17,TSU
-13191.0,-10348.0,17,TSU
-13169.870778767627,-10304.394034549656,17,TSU
-13133.0,-10228.0,17,TSU
-13109.377238077872,-10179.018910109824,17,TSU
-13082.0,-10122.0,17,TSU
-13050.682780791018,-10056.312108022177,17,TSU
-13029.0,-10012.0,17,TSU
-12984.924249345382,-9926.848439637097,17,TSU
-12968.0,-9895.0,17,TSU
-12915.365461444624,-9797.777149228326,17,TSU
-12903.0,-9776.0,17,TSU
-12837.59566976301,-9667.54118834323,17,TSU
-12831.0,-9657.0,17,TSU
-12757.0,-9543.0,17,TSU
-12670.0,-9419.0,17,TSU
-12661.85650142307,-9407.929458150804,17,TSU
-12580.0,-9302.0,18,TSU
-12547.048642969223,-9262.192011641888,18,TSU
-12486.0,-9193.0,18,TSU
-12436.190124817913,-9140.378024138874,18,TSU
-12374.0,-9078.0,18,TSU
-12315.010997541718,-9022.145305091479,18,TSU
-12264.0,-8976.0,18,TSU
-12161.089983882546,-8885.995226486666,18,TSU
-12138.0,-8866.0,18,TSU
-12025.94868532814,-8769.378037295539,18,TSU
-12015.0,-8760.0,18,TSU
-11896.0,-8658.0,18,TSU
-11773.0,-8547.0,18,TSU
-11761.596192357923,-8536.305405835456,18,TSU
-11648.0,-8425.0,18,TSU
-11626.410573602552,-8402.381544549025,18,TSU
-11533.0,-8300.0,18,TSU
-11502.218196246253,-8266.318316663243,18,TSU
-11416.0,-8175.0,18,TSU
-11371.514393484464,-8131.304756045208,18,TSU
-11286.0,-8052.0,18,TSU
-11218.573852396778,-7991.557402837722,18,TSU
-11138.0,-7917.0,18,TSU
-11073.804922830222,-7849.107810929613,18,TSU
-11027.0,-7790.0,18,TSU
-10984.398006945521,-7725.6417922357405,18,TSU
-10938.0,-7642.0,19,TSU
-10896.51868445794,-7552.995870277268,19,TSU
-10866.0,-7478.0,19,TSU
-10829.720492850747,-7375.745730395415,19,TSU
-10811.0,-7316.0,19,TSU
-10776.012751244996,-7190.035548759621,19,TSU
-10764.0,-7142.0,19,TSU
-10731.749307056909,-6997.988256990778,19,TSU
-10725.0,-6966.0,19,TSU
-10691.58982031043,-6805.359003525492,19,TSU
-10688.0,-6789.0,19,TSU
-10643.0,-6608.0,19,TSU
-10583.0,-6446.0,19,TSU
-10576.208690981313,-6431.703753770327,19,TSU
-10500.0,-6304.0,19,TSU
-10480.619331196755,-6277.966126640747,19,TSU
-10381.0,-6165.0,19,TSU
-10342.124799473311,-6127.699594281182,19,TSU
-10247.0,-6046.0,19,TSU
-10178.721911439694,-5992.7633120177225,19,TSU
-10097.0,-5933.0,19,TSU
-10015.727597078534,-5875.586285226027,19,TSU
-9948.0,-5828.0,19,TSU
-9852.876173433951,-5759.865324709789,19,TSU
-9800.0,-5721.0,19,TSU
-9699.01030090191,-5644.162032994727,20,TSU
-9660.0,-5614.0,20,TSU
-9535.531774380985,-5517.320319459967,20,TSU
-9508.0,-5496.0,20,TSU
-9374.397412942584,-5393.2595495763635,20,TSU
-9361.0,-5383.0,20,TSU
-9213.0,-5270.0,20,TSU
-9071.0,-5162.0,20,TSU
-9057.362094024838,-5151.619384529396,20,TSU
-8915.0,-5043.0,20,TSU
-8859.734389692669,-5000.595386198954,20,TSU
-8765.0,-4928.0,20,TSU
-8696.633645005802,-4876.2299972275105,20,TSU
-8614.0,-4814.0,20,TSU
-8531.08986366585,-4751.475490510704,20,TSU
-8462.0,-4699.0,20,TSU
-8365.65724906324,-4624.853682986031,20,TSU
-8312.0,-4583.0,20,TSU
-8208.522639210589,-4501.282237954183,20,TSU
-8168.0,-4470.0,20,TSU
-8036.989184203697,-4373.276986747563,20,TSU
-8008.0,-4353.0,20,TSU
-7864.793696652509,-4260.8454134294825,21,ALO
-7848.0,-4251.0,21,ALO
-7652.885754019435,-4146.4375930414635,21,ALO
-7652.0,-4146.0,21,ALO
-7467.0,-4062.0,21,ALO
-7451.784274217968,-4055.5659655109716,21,ALO
-7294.0,-3992.0,21,ALO
-7113.0,-3922.0,21,ALO
-7096.521558213004,-3915.592527887444,21,ALO
-6933.0,-3851.0,21,ALO
-6900.436875561183,-3837.831036415074,21,ALO
-6754.0,-3778.0,21,ALO
-6705.003792505056,-3758.2875136171297,21,ALO
-6574.0,-3706.0,21,ALO
-6508.502834231926,-3679.5438147343634,21,ALO
-6394.0,-3633.0,21,ALO
-6312.3902921817535,-3599.951964181925,21,ALO
-6214.0,-3560.0,21,ALO
-6114.297398749279,-3519.0615768640846,21,ALO
-6034.0,-3486.0,21,ALO
-5930.291374405217,-3443.458043454418,21,ALO
-5871.0,-3419.0,21,ALO
-5740.8691879154685,-3364.765815230072,21,ALO
-5691.0,-3344.0,22,TSU
-5534.904483436901,-3279.2952532823706,22,TSU
-5503.0,-3266.0,22,TSU
-5348.0,-3201.0,22,TSU
-5159.0,-3123.0,22,TSU
-5142.136119815513,-3116.0109331378326,22,TSU
-4979.0,-3048.0,22,TSU
-4913.23382255819,-3020.637786360866,22,TSU
-4799.0,-2973.0,22,TSU
-4721.175597856034,-2940.137634636376,22,TSU
-4627.0,-2900.0,22,TSU
-4525.4836846182625,-2856.510518722412,22,TSU
-4440.0,-2820.0,22,TSU
-4324.9977936751675,-2771.3893035324686,22,TSU
-4260.0,-2744.0,22,TSU
-4129.106068179182,-2688.7477869070294,22,TSU
-4080.0,-2668.0,22,TSU
-3932.907047886578,-2605.8563281001684,22,TSU
-3900.0,-2592.0,22,TSU
-3735.0607014047673,-2522.768533082362,22,TSU
-3719.0,-2516.0,22,TSU
-3547.0,-2443.0,22,TSU
-3366.0,-2366.0,23,ALO
-3348.8321858421305,-2358.7394562470713,23,ALO
-3176.0,-2286.0,23,ALO
-3143.704837277379,-2272.4150970719065,23,ALO
-3003.0,-2213.0,23,ALO
-2952.315031412252,-2191.4012599668004,23,ALO
-2813.0,-2132.0,23,ALO
-2748.299554117425,-2104.817501391478,23,ALO
-2639.0,-2059.0,23,ALO
-2557.8851501741306,-2024.2926807526999,23,ALO
-2457.0,-1981.0,23,ALO
-2353.3051507043883,-1937.199656735488,23,ALO
-2267.0,-1901.0,23,ALO
-2156.350708927583,-1854.6614537610387,23,ALO
-2092.0,-1828.0,23,ALO
-1960.1905835172165,-1774.3738421163368,23,ALO
-1909.0,-1754.0,23,ALO
-1791.8129305407422,-1708.4464989440582,23,ALO
-1725.0,-1683.0,23,ALO
-1591.2909159088397,-1632.967269645626,23,ALO
-1540.0,-1614.0,23,ALO
-1381.6373042941539,-1555.823498920872,23,ALO
-1347.0,-1543.0,23,ALO
-1179.632226727836,-1480.2329937193285,24,TSU
-1163.0,-1474.0,24,TSU
-981.0,-1406.0,24,TSU
-807.0,-1340.0,24,TSU
-790.3207086770906,-1333.6928144853994,24,TSU
-618.0,-1269.0,24,TSU
-585.3391225682394,-1256.8549929107314,24,TSU
-445.0,-1205.0,24,TSU
-395.6026900818755,-1186.7205591219497,24,TSU
-264.0,-1138.0,24,TSU
-197.88341637048546,-1113.618409513746,24,TSU
-84.0,-1071.0,24,TSU
1.7562223227263334,-1037.5113812189918,24,TSU
85.0,-1004.0,24,TSU
192.20024594560363,-959.3089955751406,24,TSU
254.0,-933.0,24,TSU
386.4427585822403,-876.0781513654896,24,TSU
438.0,-854.0,24,TSU
595.1558204225547,-787.334374473626,24,TSU
629.0,-773.0,24,TSU
789.9896839879216,-704.7574853464699,24,TSU
806.0,-698.0,24,TSU
921.7449340581761,-649.3903886904878,25,ALO
