X,Y,Minisector,Fastest
-4283.565252997648,-13674.805518119874,18,ALB
-4308.0,-13600.0,18,ALB
-4326.77667606151,-13519.456888781606,18,ALB
-4336.0,-13454.0,18,ALB
-4341.163017036439,-13347.890929486826,18,ALB
-4341.0,-13294.0,18,ALB
-4335.542704408916,-13188.054550677098,18,ALB
-4333.0,-13162.0,18,ALB
-4311.035826908441,-13001.346759780223,18,ALB
-4309.0,-12989.0,18,ALB
-4280.0,-12847.0,18,ALB
-4279.4902918408725,-12844.872741766052,18,ALB
-4235.0,-12677.0,18,ALB
-4221.901293640859,-12634.284895820185,18,ALB
-4188.0,-12537.0,18,ALB
-4144.377260866684,-12424.672263078515,18,ALB
-4128.0,-12385.0,18,ALB
-4072.55441313596,-12260.135910425714,19,ALB
-4060.0,-12234.0,19,ALB
-3982.6327752974003,-12084.977871068399,19,ALB
-3976.0,-12073.0,19,ALB
-3890.0,-11928.0,19,ALB
-3888.7839621079333,-11926.053634954236,19,ALB
-3797.0,-11785.0,19,ALB
-3786.9863679247765,-11770.213630241975,19,ALB
-3699.0,-11645.0,19,ALB
-3679.031526424247,-11617.774636667584,19,ALB
-3595.0,-11507.0,19,ALB
-3564.6094482569742,-11467.983893434004,19,ALB
-3487.0,-11371.0,19,ALB
-3443.524050971592,-11318.5380087167,19,ALB
-3370.0,-11232.0,19,ALB
-3315.8019990699545,-11169.40584814502,19,ALB
-3254.0,-11100.0,19,ALB
-3186.8809359827505,-11027.72686715116,19,ALB
-3133.0,-10971.0,19,ALB
-3052.809835167101,-10887.539120677098,19,ALB
-3009.0,-10843.0,19,ALB
-2891.000596096322,-10727.555946120448,19,ALB
-2881.0,-10718.0,19,ALB
-2750.0,-10596.0,19,ALB
-2748.1869560802675,-10594.364273871772,19,ALB
-2615.0,-10478.0,19,ALB
-2600.6635530524454,-10465.828198946385,19,ALB
-2476.0,-10363.0,19,ALB
-2473.4271051267783,-10360.951388212265,19,ALB
-2332.0,-10253.0,19,ALB
-2316.0141770864398,-10241.349357381803,19,ALB
-2183.0,-10148.0,20,ALB
-2152.280296089651,-10127.072935079028,20,ALB
-2030.0,-10046.0,20,ALB
-1988.7482056663944,-10019.75353064166,20,ALB
-1887.0,-9958.0,20,ALB
-1822.105748286789,-9920.275919558333,20,ALB
-1711.0,-9857.0,20,ALB
-1633.2082105055792,-9813.014103833395,20,ALB
-1550.0,-9766.0,20,ALB
-1400.8450368622332,-9680.841368988711,20,ALB
-1389.0,-9674.0,20,ALB
-1228.0,-9580.0,20,ALB
-1225.2588933987024,-9578.394349023925,20,ALB
-1081.0,-9494.0,20,ALB
-1062.9216357134646,-9483.461300561286,20,ALB
-919.0,-9400.0,20,ALB
-870.5530172951514,-9372.258651531733,20,ALB
-756.0,-9307.0,20,ALB
-694.9834723453376,-9271.804341799643,20,ALB
-594.0,-9212.0,20,ALB
-519.0634765881421,-9165.378303235382,20,ALB
-435.0,-9111.0,20,ALB
-347.8198809119552,-9052.605202256753,20,ALB
-280.0,-9005.0,20,ALB
-181.65973636245394,-8931.427286768518,20,ALB
-130.0,-8890.0,20,ALB
-24.219175565971987,-8798.07387983849,20,ALB
12.0,-8765.0,20,ALB
126.2932017965676,-8655.969837577815,21,ALB
149.0,-8633.0,21,ALB
270.2846560275107,-8501.229813564692,21,ALB
280.0,-8490.0,21,ALB
399.0,-8342.0,21,ALB
400.55707841323067,-8339.900183721884,21,ALB
507.0,-8185.0,21,ALB
517.0400069674404,-8169.290975840686,21,ALB
597.0,-8035.0,21,ALB
615.9762202411691,-8000.932015763422,21,ALB
697.0,-7849.0,21,ALB
722.9488286099347,-7798.120287369392,21,ALB
782.0,-7677.0,21,ALB
812.5592272128727,-7611.53940719552,21,ALB
862.0,-7502.0,21,ALB
897.8907608851405,-7420.0450588111335,21,ALB
938.0,-7327.0,21,ALB
980.2898593236148,-7228.686441951577,21,ALB
1013.0,-7151.0,21,ALB
1059.307713634675,-7036.417826422814,21,ALB
1084.0,-6974.0,21,ALB
1148.12215875917,-6808.980618011522,21,ALB
1153.0,-6796.0,21,ALB
1210.0,-6634.0,21,ALB
1210.8005614267142,-6631.539140979729,21,ALB
1266.037640727881,-6449.387854024974,21,ALB
1270.0,-6435.0,21,ALB
1314.0,-6251.0,21,ALB
1314.6308416496508,-6247.905663274484,21,ALB
1340.0,-6086.0,22,BOT
1341.7601517420694,-6066.515697591137,22,BOT
1348.0,-5896.0,22,BOT
1347.3126205086626,-5858.028697623543,22,BOT
1337.0,-5706.0,22,BOT
1330.392089483463,-5647.359605739541,22,BOT
1307.0,-5502.0,22,BOT
1289.1836550541152,-5428.586141183525,22,BOT
1254.0,-5314.0,22,BOT
1223.637771241538,-5225.405146520593,22,BOT
1188.0,-5127.0,22,BOT
1150.0131248964865,-5024.306340542563,22,BOT
1120.0,-4946.0,22,BOT
1073.144077202463,-4829.742695292597,22,BOT
1048.0,-4769.0,22,BOT
993.4342951784339,-4639.234803295197,22,BOT
981.0,-4610.0,22,BOT
911.8409068689582,-4449.407854890995,22,BOT
906.0,-4436.0,22,BOT
830.0,-4263.0,22,BOT
828.9617853544825,-4260.634925809925,22,BOT
754.0,-4089.0,22,BOT
746.105812138125,-4070.8105288846514,22,BOT
679.0,-3915.0,22,BOT
664.4698070909163,-3880.8656969366266,22,BOT
605.0,-3740.0,22,BOT
570.5057208855087,-3658.1065197672747,22,BOT
532.0,-3565.0,23,BOT
493.0567977601023,-3466.7670179612633,23,BOT
463.0,-3389.0,23,BOT
419.2522268304699,-3273.8578159413546,23,BOT
397.0,-3212.0,23,BOT
354.4541881842752,-3081.553467305306,23,BOT
341.0,-3035.0,23,BOT
296.0,-2853.0,23,BOT
295.4659236172858,-2850.6546550285334,23,BOT
260.0,-2686.0,23,BOT
255.72586038750572,-2665.5455143340805,23,BOT
219.0,-2488.0,23,BOT
205.64486146174062,-2422.7798229423443,23,BOT
186.0,-2325.0,23,BOT
171.52931669468032,-2250.3997159744617,23,BOT
155.0,-2162.0,23,BOT
137.09077228107515,-2062.124903321523,23,BOT
123.0,-1981.0,23,BOT
102.89579236348993,-1861.5196971360801,23,BOT
93.0,-1801.0,23,BOT
74.68449331415185,-1685.2457504246825,23,BOT
68.0,-1643.0,23,BOT
44.315084207034694,-1494.8025875913233,23,BOT
40.0,-1467.0,23,BOT
21.322308359031457,-1339.28537725975,23,BOT
20.0,-1330.0,23,BOT
7.26018993574283,-1238.2740458542146,23,BOT
5.0,-1220.0,23,BOT
-6.3102843908291195,-1111.7849054009423,23,BOT
-7.0,-1104.0,23,BOT
-13.0,-1012.0,23,BOT
-13.05191752677512,-1010.4778064708681,23,BOT
-13.0,-933.0,23,BOT
-12.674094307113991,-924.827841881538,23,BOT
-8.0,-861.0,24,ALB
-6.607146565926634,-847.4139485682916,24,ALB
0.0,-796.0,24,ALB
2.7608691953476376,-778.5976021758556,24,ALB
11.0,-739.0,24,ALB
17.041622632713775,-719.2157019418607,24,ALB
29.0,-689.0,24,ALB
39.59578596301723,-666.8765668658498,24,ALB
53.0,-644.0,24,ALB
69.32081290502407,-622.6879797498948,24,ALB
83.0,-608.0,24,ALB
104.78533402840868,-588.4885143934046,24,ALB
114.0,-582.0,24,ALB
146.12777914516624,-566.4596719453161,24,ALB
153.0,-564.0,24,ALB
196.0,-553.0,24,ALB
200.6722585022398,-552.1986930241255,24,ALB
242.0,-548.0,24,ALB
251.35467196405318,-547.7137044346193,24,ALB
290.0,-548.0,24,ALB
302.9742775927745,-548.008231715112,24,ALB
336.0,-547.0,24,ALB
356.60525451797344,-545.3474971802726,24,ALB
391.0,-541.0,24,ALB
411.53551567731245,-536.5829416836266,24,ALB
433.0,-529.0,24,ALB
458.4124024195599,-516.341210920934,24,ALB
477.0,-505.0,24,ALB
497.6146530965635,-488.6552529268645,24,ALB
507.0,-479.0,24,ALB
525.3354958633842,-454.8516751722378,24,ALB
531.0,-445.0,24,ALB
546.7041930294023,-407.3615966316295,24,ALB
549.0,-400.0,24,ALB
556.6876767355079,-360.42374086378516,24,ALB
557.0,-357.0,24,ALB
557.0,-310.0,24,ALB
556.950235498582,-309.34203743804045,24,ALB
550.0,-261.0,24,ALB
548.9070622900717,-255.759212945497,24,ALB
537.0,-210.0,24,ALB
533.866197821814,-199.874559532875,24,ALB
519.0,-158.0,24,ALB
512.9263169571722,-143.200001296983,24,ALB
496.0,-106.0,24,ALB
486.02354842741045,-85.53668780060326,24,ALB
468.0,-51.0,24,ALB
453.17119076069235,-25.044848621184077,24,ALB
435.0,5.0,24,ALB
407.3347927787708,49.033992411953825,24,ALB
397.0,65.0,24,ALB
369.4561165129087,106.48097575455353,24,ALB
355.0,128.0,24,ALB
324.7336612364101,172.86803293388357,24,ALB
313.0,190.0,24,ALB
267.224305337923,255.80593351000024,24,ALB
258.0,269.0,24,ALB
206.99083041917396,342.18048162624575,24,ALB
203.0,348.0,24,ALB
147.0,431.0,24,ALB
145.93584483083612,432.5760433676465,24,ALB
86.0,521.0,24,ALB
79.19932452888565,531.0709231470584,24,ALB
23.0,615.0,24,ALB
10.177820565437102,634.4106514666254,24,ALB
-42.0,714.0,24,ALB
-61.39200770541624,743.4895205529021,24,ALB
-110.0,817.0,24,ALB
-137.33437205286344,858.0262017744598,24,ALB
-176.0,916.0,24,ALB
-216.08677540728,976.5163055747884,24,ALB
-248.0,1025.0,24,ALB
-309.7774409742324,1119.3936986190115,24,ALB
-322.0,1138.0,24,ALB
-380.13973965073654,1225.759054826089,25,BOT
