X,Y,Minisector,Fastest
-10817.663272381185,-7331.187875398222,19,LEC
-10786.0,-7226.0,19,LEC
-10771.87522991332,-7172.460073396495,19,LEC
-10751.0,-7083.0,19,LEC
-10682.0,-6762.0,19,LEC
-10672.018897348282,-6716.997686721863,19,LEC
-10633.588644903259,-6572.680015950722,19,LEC
-10611.0,-6514.0,19,LEC
-10555.913565265419,-6393.81737147049,19,LEC
-10543.0,-6372.0,19,LEC
-10391.0,-6177.0,19,LEC
-10382.99133003941,-6168.357571951701,19,LEC
-10253.293394686672,-6049.044605837845,19,LEC
-10132.146627575929,-5959.678356798191,19,LEC
-10116.0,-5948.0,19,LEC
-10042.527244657831,-5895.64539681635,19,LEC
-9981.0,-5852.0,19,LEC
-9949.660036795547,-5829.6089674326095,19,LEC
-9787.52702198442,-5711.37617788106,19,LEC
-9750.0,-5683.0,19,LEC
-9585.230863473596,-5555.302544640279,20,LEC
-9536.0,-5517.0,20,LEC
-9426.094992463692,-5432.633037977991,20,LEC
-9374.0,-5393.0,20,LEC
-9120.168204519372,-5199.706831047855,20,LEC
-9114.0,-5195.0,20,LEC
-9030.765564554215,-5131.343619726515,20,LEC
-8922.0,-5048.0,20,LEC
-8715.0,-4890.0,20,LEC
-8691.570850126142,-4872.258587603089,20,LEC
-8591.313684549605,-4797.488272680704,20,LEC
-8548.0,-4765.0,20,LEC
-8368.0,-4627.0,20,LEC
-8357.36162206696,-4618.737995040268,20,LEC
-8133.0,-4444.0,20,LEC
-7993.9984763877255,-4340.405638453688,20,LEC
-7919.0,-4294.0,20,LEC
-7911.198934851962,-4289.322216724115,20,LEC
-7767.0,-4206.0,20,LEC
-7699.799387827918,-4170.765324264272,21,LEC
-7647.0,-4145.0,21,LEC
-7444.366194687295,-4054.4939790156586,21,LEC
-7370.0,-4023.0,21,LEC
-7321.102847332315,-4002.945860305536,21,LEC
-7188.0,-3951.0,21,LEC
-7175.274538070051,-3946.0101699145994,21,LEC
-6856.0,-3820.0,21,LEC
-6802.5808671706745,-3798.7015376648633,21,LEC
-6734.481266349144,-3770.7651411300935,21,LEC
-6708.0,-3760.0,21,LEC
-6525.0,-3686.0,21,LEC
-6415.811065912608,-3641.2252140036026,21,LEC
-6359.0,-3618.0,21,LEC
-6282.854943074349,-3587.174476758017,21,LEC
-6176.0,-3544.0,21,LEC
-6151.302231718785,-3533.922408361774,21,LEC
-5953.0,-3452.0,21,LEC
-5923.591752954558,-3439.8591854919673,21,LEC
-5703.0,-3349.0,21,LEC
-5660.592309194236,-3331.533883584938,21,LEC
-5501.367757016177,-3265.693189860391,22,LEC
-5452.0,-3245.0,22,LEC
-5275.773060295158,-3170.8122568313856,22,LEC
-5269.0,-3168.0,22,LEC
-5135.0,-3113.0,22,LEC
-5074.102437064814,-3087.938037779193,22,LEC
-4918.0,-3023.0,22,LEC
-4874.470550829381,-3004.6681061454137,22,LEC
-4740.398537124823,-2947.8625329770325,22,LEC
-4717.0,-2938.0,22,LEC
-4617.0,-2896.0,22,LEC
-4606.190441534776,-2891.4432675227195,22,LEC
-4417.0,-2811.0,22,LEC
-4373.7787969190385,-2792.5705363700877,22,LEC
-4241.481524113417,-2736.1837983120017,22,LEC
-4234.0,-2733.0,22,LEC
-3606.3753231735323,-2467.53554530482,22,LEC
-3598.0,-2464.0,22,LEC
-3245.0,-2315.0,23,LEC
-3180.916843854126,-2287.9630953316564,23,LEC
-3084.113741682181,-2247.1301174754913,23,LEC
-3027.0,-2223.0,23,LEC
-2935.88523662323,-2184.4747919557,23,LEC
-2859.0,-2152.0,23,LEC
-2731.1777570656304,-2098.091917705395,23,LEC
-2691.0,-2081.0,23,LEC
-2556.0,-2023.0,23,LEC
-2495.4119369093482,-1997.1119612640587,23,LEC
-2320.0,-1923.0,23,LEC
-2258.1831635605977,-1897.1282141692234,23,LEC
-2121.755353651158,-1840.4158886608168,23,LEC
-2099.0,-1831.0,23,LEC
-1996.9376360665174,-1788.9435768054018,23,LEC
-1879.0,-1742.0,23,LEC
-1740.3356514974344,-1688.6656161170192,23,LEC
-1657.0,-1657.0,23,LEC
-1522.469371449605,-1606.482543689013,23,LEC
-1401.8875828616053,-1562.2918566135177,23,LEC
-1295.0,-1523.0,23,LEC
-1286.1965052804364,-1519.744867952081,23,LEC
-995.8575858736473,-1411.3172084952985,24,LEC
-987.0,-1408.0,24,LEC
-775.9330466370335,-1328.9512779028755,24,LEC
-569.2662056152709,-1251.706162953772,24,LEC
-562.0,-1249.0,24,LEC
-435.6286988107157,-1202.3020974832536,24,LEC
-290.0,-1148.0,24,LEC
-235.4212538238076,-1127.4450112733143,24,LEC
-70.0,-1065.0,24,LEC
29.042316583294006,-1027.5937016810155,24,LEC
146.0,-979.0,24,LEC
218.53375602317888,-948.1616738020119,24,LEC
413.0,-865.0,24,LEC
450.22207207258526,-849.08612799944,24,LEC
553.8370522297488,-804.8899978314263,24,LEC
673.0,-755.0,24,LEC
730.2222863790585,-730.9522280008649,24,LEC
949.0,-639.0,24,LEC
1081.8269515258257,-583.3679998822338,24,LEC
1087.3815540191865,-581.0514622230255,24,LEC
