X,Y,Minisector,Fastest
-993.0219469935035,-5266.013880708741,22,HAM
-933.0,-5311.0,22,HAM
-867.3072194210528,-5359.9140149611385,22,HAM
-824.0,-5392.0,22,HAM
-758.3394231056199,-5440.4646609627,22,HAM
-728.0,-5463.0,22,HAM
-660.3882148530178,-5513.8701881647,22,HAM
-643.0,-5527.0,22,HAM
-592.5529171134992,-5564.267610186511,22,HAM
-584.0,-5570.0,22,HAM
-517.6142360237338,-5608.332854348025,22,HAM
-514.0,-5610.0,22,HAM
-448.0,-5632.0,22,HAM
-438.6693377552005,-5633.989709873658,22,HAM
-374.0,-5641.0,22,HAM
-357.9652677930339,-5640.900294694727,22,HAM
-302.0,-5635.0,22,HAM
-280.303096156341,-5630.582962080117,22,HAM
-235.0,-5617.0,22,HAM
-209.99525753106124,-5606.514543741811,22,HAM
-180.0,-5591.0,22,HAM
-137.34963187366208,-5563.580526075698,22,HAM
-125.0,-5554.0,22,HAM
-84.21231763464847,-5515.000957979354,22,HAM
-78.0,-5508.0,22,HAM
-39.81095367488279,-5456.883027055767,22,HAM
-38.0,-5454.0,22,HAM
-9.0,-5398.0,22,HAM
-5.716805679817063,-5389.73533651311,22,HAM
12.0,-5330.0,22,HAM
15.425223053541691,-5314.174388707339,22,HAM
24.0,-5255.0,22,HAM
25.27366975815949,-5230.94646071062,22,HAM
24.0,-5176.0,22,HAM
20.97158285308929,-5142.279124730279,22,HAM
14.0,-5091.0,22,HAM
6.551385399667348,-5047.07624246564,22,HAM
-1.0,-5009.0,22,HAM
-15.62781957502648,-4945.64236879666,22,HAM
-23.0,-4914.0,22,HAM
-39.6563355655903,-4838.190336370848,22,HAM
-45.0,-4814.0,22,HAM
-61.24184457534241,-4742.56224261262,22,HAM
-69.0,-4708.0,22,HAM
-87.67297295285466,-4621.585141383764,23,HAM
-91.0,-4606.0,23,HAM
-114.83610155473431,-4494.400918664542,23,HAM
-116.0,-4489.0,23,HAM
-142.0,-4368.0,23,HAM
-143.1676240402423,-4362.357030750673,23,HAM
-167.0,-4241.0,23,HAM
-170.2628311109087,-4223.354977359124,23,HAM
-191.0,-4110.0,23,HAM
-197.02604603777266,-4079.651491797543,23,HAM
-219.0,-3975.0,23,HAM
-233.35835591684685,-3906.3736916085504,23,HAM
-248.0,-3837.0,23,HAM
-266.0313158219815,-3753.9768058061477,23,HAM
-279.0,-3696.0,23,HAM
-301.4202097125892,-3598.5850429666684,23,HAM
-309.0,-3565.0,23,HAM
-336.38113897846983,-3438.9177083826335,23,HAM
-341.0,-3418.0,23,HAM
-373.2889843677483,-3276.5136938581145,23,HAM
-375.0,-3269.0,23,HAM
-409.0,-3117.0,23,HAM
-410.3805640713952,-3110.7239939889655,23,HAM
-440.0,-2976.0,23,HAM
-447.69146992007757,-2942.1610463694064,23,HAM
-476.0,-2820.0,23,HAM
-487.15949529161514,-2770.930417154678,23,HAM
-512.0,-2661.0,23,HAM
-526.9310587454565,-2596.341939174242,23,HAM
-549.0,-2501.0,23,HAM
-567.0455889268461,-2420.9811903250393,23,HAM
-582.0,-2353.0,23,HAM
-605.4994419991627,-2242.882131729969,24,HAM
-617.0,-2189.0,24,HAM
-644.4548341070854,-2062.479020828026,24,HAM
-653.0,-2023.0,24,HAM
-683.8690380305421,-1878.9064304895912,24,HAM
-689.0,-1855.0,24,HAM
-724.1186815031945,-1693.4547439104679,24,HAM
-726.0,-1685.0,24,HAM
-761.0,-1531.0,24,HAM
-765.961944225894,-1509.3069025821483,24,HAM
-801.0,-1359.0,24,HAM
-810.2869149140525,-1321.4666137162685,24,HAM
-845.0,-1188.0,24,HAM
-859.4870089581967,-1134.0224664420225,24,HAM
-892.0,-1016.0,24,HAM
-911.6027540906445,-946.941383791252,24,HAM
-937.0,-860.0,24,HAM
-967.4630963835831,-759.5932563899189,24,HAM
-990.0,-687.0,24,HAM
-1026.933829453106,-569.9936339055129,24,HAM
-1045.0,-514.0,24,HAM
-1087.696035782386,-384.78777786532766,24,HAM
-1102.0,-341.0,24,HAM
-1160.7580783164235,-158.7879660387586,24,HAM
-1164.0,-149.0,24,HAM
-1223.0,21.0,24,HAM
-1225.3931709241497,27.79711880561305,24,HAM
-1251.3075243256053,101.52813136458597,25,HAM
