X,Y,Minisector,Fastest
-2551.8963607762084,663.8965507342078,24,VER
-2544.0,618.0,24,VER
-2510.0,528.0,24,VER
-2509.724724628682,527.3501022305378,24,VER
-2489.55495842598,491.6262115508918,24,VER
-2483.0,483.0,24,VER
-2418.776828862329,400.49952193365607,24,VER
-2373.0,343.0,24,VER
-2372.1803473073,341.99511439079726,24,VER
-2340.0,309.0,24,VER
-2328.8669551382427,299.2939546613822,24,VER
-2268.812406874534,247.3292331750969,24,VER
-2260.0,240.0,24,VER
-2218.0,207.0,24,VER
-2200.6624596535594,194.21608977300286,24,VER
-2125.0,140.0,24,VER
-2106.556782613262,127.02233578023417,24,VER
-2006.7659603972245,60.07719234975332,24,VER
-1980.0,43.0,24,VER
-1937.796408074886,16.54956039066305,24,VER
-1887.0,-15.0,24,VER
-1870.9460200981202,-24.994575626951836,24,VER
-1770.8107849938701,-87.65789371339126,24,VER
-1745.0,-104.0,24,VER
-1674.7844455953418,-148.83932586471886,24,VER
-1579.16780335818,-210.39887120548605,24,VER
-1558.0,-224.0,24,VER
-1524.2689201518056,-245.6177041127139,24,VER
-1479.0,-277.0,24,VER
-1450.0197433208675,-298.82231428219495,24,VER
-1379.0,-354.0,24,VER
-1306.988613087595,-410.08185693768525,24,VER
-1282.0637365195362,-429.496143683555,25,VER
