X,Y,Minisector,Fastest
494.38847374181853,-3358.258501221733,22,LEC
493.0,-3359.0,22,LEC
398.7846052533823,-3407.365931512101,22,LEC
389.0,-3412.0,22,LEC
303.12218554658773,-3447.58859628538,22,LEC
302.0,-3448.0,22,LEC
221.0,-3474.0,22,LEC
214.66823632163263,-3475.68356781691,22,LEC
140.0,-3492.0,22,LEC
127.6403017504838,-3494.1150236971475,22,LEC
69.0,-3501.0,22,LEC
48.49135108756695,-3502.2384767150406,22,LEC
-13.0,-3503.0,22,LEC
-39.23963092558616,-3501.408210143114,22,LEC
-84.0,-3495.0,22,LEC
-113.32732613316553,-3488.0734941898486,22,LEC
-148.0,-3477.0,22,LEC
-176.56718067674515,-3464.9779388398847,22,LEC
-202.0,-3450.0,22,LEC
-240.99657991531035,-3419.78156579124,22,LEC
-264.0,-3399.0,22,LEC
-303.3014695664856,-3357.4003913779793,22,LEC
-318.0,-3340.0,22,LEC
-359.14591358064445,-3286.7674428276505,22,LEC
-364.0,-3280.0,22,LEC
-405.4003701149108,-3216.0066878934904,22,LEC
-406.0,-3215.0,22,LEC
-452.0,-3132.0,22,LEC
-455.20616564840594,-3125.559165932273,22,LEC
-489.0,-3048.0,22,LEC
-495.0404482822566,-3032.142346790026,22,LEC
-518.0,-2966.0,22,LEC
-517.895188187207,-2964.225432034551,22,LEC
-511.0,-2975.0,23,BOT
-524.5953634563618,-2929.6708973935215,23,BOT
-541.0,-2871.0,23,BOT
-556.254425355109,-2795.056107610678,23,BOT
-563.0,-2750.0,23,BOT
-572.3180096061607,-2666.1622740174093,23,BOT
-575.0,-2632.0,23,BOT
-579.61040024339,-2532.692590586349,23,BOT
-580.0,-2508.0,23,BOT
-578.3815586974059,-2392.6498865176018,23,BOT
-578.0,-2379.0,23,BOT
-573.0907326559349,-2248.811764947034,23,BOT
-573.0,-2247.0,23,BOT
-565.0,-2113.0,23,BOT
-564.3714080818808,-2102.4705909888467,23,BOT
-557.0,-1975.0,23,BOT
-555.5843065644349,-1951.6631084668325,23,BOT
-548.0,-1835.0,23,BOT
-545.3672593250741,-1797.5055701787608,23,BOT
-538.0,-1691.0,23,BOT
-535.4241616673031,-1644.801678381323,23,BOT
-531.0,-1558.0,23,BOT
-526.7490674137227,-1488.5134204223423,23,BOT
-521.0,-1396.0,23,BOT
-516.6667961420495,-1314.2743754442988,23,BOT
-513.0,-1244.0,23,BOT
-507.3194302214989,-1147.787078300898,23,BOT
-504.0,-1090.0,23,BOT
-498.3113219303636,-978.0896187880248,23,BOT
-496.0,-934.0,23,BOT
-488.7158369635122,-807.3298431058122,24,BOT
-487.0,-776.0,24,BOT
-479.8185115165434,-631.1343904841098,24,BOT
-479.0,-615.0,24,BOT
-471.1140707059653,-470.076059084876,24,BOT
-471.0,-468.0,24,BOT
-462.0,-305.0,24,BOT
-461.2257509147897,-291.61260694904126,24,BOT
-451.0,-117.0,24,BOT
-448.95110748200887,-79.6381886036933,24,BOT
-439.0,110.0,24,BOT
-436.6209561480622,154.99735102580644,24,BOT
-431.0,262.0,24,BOT
-426.3080793152962,357.77108793759453,24,BOT
-422.0,445.0,24,BOT
-416.30885780943987,553.1942040419374,24,BOT
-413.0,615.0,24,BOT
-406.73704437067636,733.3843484374705,24,BOT
-405.0,766.0,24,BOT
-396.88962862139584,918.2746234979151,24,BOT
-396.0,936.0,24,BOT
-388.11638826186163,1102.649184353259,24,BOT
-388.0,1105.0,24,BOT
-379.0,1279.0,24,BOT
-378.3670903554791,1291.9156636615612,24,BOT
-376.22292476220844,1337.285539250044,24,BOT
