X,Y,Minisector,Fastest
-238.9147492157625,487.23316892947395,23,RUS
-136.0,478.0,24,RUS
-131.93551979839083,477.6215758758878,24,RUS
-39.82476597694605,464.5805944142745,24,RUS
-16.0,459.0,24,RUS
162.65262074002376,411.3179313977146,24,RUS
171.0,409.0,24,RUS
273.0,375.0,24,RUS
277.14105905581107,373.43971959196756,24,RUS
387.0,332.0,24,RUS
438.9674386976877,310.06300504535227,24,RUS
478.0,292.0,24,RUS
528.838756758844,266.30009501476303,24,RUS
579.0,239.0,24,RUS
640.2518828094616,203.49977526023355,24,RUS
759.0,127.0,24,RUS
829.7271754122032,77.04044602675698,24,RUS
883.0,37.0,24,RUS
974.0,-41.0,24,RUS
980.2810451669786,-46.85949874817032,24,RUS
1086.4143895166042,-150.38872405386405,24,RUS
1142.0,-206.0,24,RUS
1178.2283385769183,-242.56035582770798,24,RUS
1294.4463519597928,-366.6968286829498,24,RUS
1306.0,-380.0,24,RUS
1404.0,-496.0,24,RUS
1454.7253100410078,-555.9825140414017,24,RUS
1470.0,-574.0,24,RUS
1573.633951161885,-696.0339721460822,24,RUS
1617.0,-747.0,24,RUS
1725.8151856639179,-874.5218167413318,24,RUS
