X,Y,Minisector,Fastest
-2044.0,1169.0,23,TSU
-2100.105546949516,1146.3566433141739,23,TSU
-2141.144415890174,1127.8808795092368,23,TSU
-2176.0,1110.0,23,TSU
-2250.4412462604487,1070.1960426375092,23,TSU
-2280.0,1054.0,23,TSU
-2337.6729674341623,1017.7616735795789,24,TSU
-2349.0,1009.0,24,TSU
-2399.643520136867,968.7541232241794,24,TSU
-2404.0,965.0,24,TSU
-2438.87116393002,931.7304022842023,24,TSU
-2467.0,900.0,24,TSU
-2493.8671487281886,865.0327287191882,24,TSU
-2500.0,856.0,24,TSU
-2522.8915812032315,815.5567309693544,24,TSU
-2525.0,811.0,24,TSU
-2547.0,748.0,24,TSU
-2552.616796253474,708.8106595755272,24,TSU
-2553.0,695.0,24,TSU
-2551.229507746243,657.726957630824,24,TSU
-2550.0,648.0,24,TSU
-2543.453506048103,616.264391689793,24,TSU
-2538.0,597.0,24,TSU
-2519.8680672993414,548.362417812706,24,TSU
-2516.0,540.0,24,TSU
-2502.0,513.0,24,TSU
-2497.022796460694,504.12707948544187,24,TSU
-2479.358016789865,476.02133550955045,24,TSU
-2456.0,445.0,24,TSU
-2370.0,340.0,24,TSU
-2343.8259489488664,311.25104759593614,24,TSU
-2294.0,268.0,24,TSU
-2277.990212569412,255.2533847796977,24,TSU
-2191.0365078932564,188.2934588723049,24,TSU
-2159.0,164.0,24,TSU
-2119.981261666246,135.72911650097546,24,TSU
-2116.0,133.0,24,TSU
-2070.7338937850723,102.37994876471474,24,TSU
-2043.0,84.0,24,TSU
-2013.3169963160158,64.71251344113277,24,TSU
-1957.0,29.0,24,TSU
-1941.272335239243,19.14867052796487,24,TSU
-1872.0,-24.0,24,TSU
-1783.0,-80.0,24,TSU
-1774.0632603214904,-85.643798599215,24,TSU
-1715.0,-123.0,24,TSU
-1615.5120140678268,-185.85291235142034,24,TSU
-1543.0,-233.0,24,TSU
-1463.8684958614397,-288.2542617048222,24,TSU
-1406.8048796402481,-332.5391034855561,24,TSU
-1364.0,-366.0,24,TSU
-1332.3834034066203,-390.6519787582147,24,TSU
-1319.920556760793,-400.3570998081398,24,TSU
