X,Y,Minisector,Fastest
-2853.22143496601,-1638.4240727097997,21,PER
-2840.0,-1640.0,21,PER
-2719.5381729559567,-1662.3363601735775,21,PER
-2667.0,-1675.0,21,PER
-2624.6415351260657,-1688.1432593671245,21,PER
-2589.027198435962,-1711.2731232760582,21,PER
-2577.0,-1721.0,21,PER
-2548.8003055429094,-1746.953755081556,21,PER
-2542.0,-1756.0,22,HAM
-2497.443059387497,-1837.8181551121932,22,HAM
-2492.0,-1849.0,22,HAM
-2473.7445953064193,-1890.7120475963804,22,HAM
-2465.0,-1920.0,22,HAM
-2460.2592058437817,-1933.9405402090542,22,HAM
-2447.0,-1972.0,22,HAM
-2437.340647538047,-2000.2960735914385,22,HAM
-2416.0,-2056.0,22,HAM
-2413.588671179284,-2061.7206051745306,22,HAM
-2376.0,-2147.0,22,HAM
-2337.2129689437675,-2223.8390760401876,22,HAM
-2304.0,-2274.0,22,HAM
-2294.9950696409574,-2287.4114030062024,22,HAM
-2265.0460841243025,-2328.6408394585446,22,HAM
-2249.0,-2347.0,22,HAM
-2206.4282427701573,-2391.4808644294894,22,HAM
-2162.0,-2433.0,22,HAM
-2126.853566936558,-2460.5699273052355,22,HAM
-2063.0,-2498.0,22,HAM
-2046.9501173439023,-2506.3590286509057,22,HAM
-2015.933059733897,-2520.9750653016313,22,HAM
-1967.0,-2539.0,22,HAM
-1949.0203068751941,-2544.905403428222,22,HAM
-1939.0,-2548.0,22,HAM
-1866.0,-2566.0,22,HAM
-1861.4917171737986,-2566.9651864771095,22,HAM
-1764.0,-2585.0,22,HAM
-1750.6677036647914,-2586.9887300124283,22,HAM
-1688.0,-2595.0,22,HAM
-1650.507170546309,-2598.8324396182084,22,HAM
-1580.3583819442204,-2603.7335588465426,22,HAM
-1553.0,-2605.0,22,HAM
-1445.5633065213578,-2608.4865471727057,22,HAM
-1378.0,-2610.0,22,HAM
-1320.716156941297,-2610.189016878235,22,HAM
-1289.0,-2610.0,22,HAM
-1269.5448069880115,-2610.0372218642337,22,HAM
-1192.7194196521887,-2610.6752158713684,22,HAM
-1101.0,-2612.0,22,HAM
-975.7707912703506,-2614.450757852021,23,PER
-954.0,-2615.0,23,PER
-826.1824060213631,-2619.153065080626,23,PER
-707.0,-2624.0,23,PER
-557.1792748593983,-2630.8835803948728,23,PER
-431.55189582413726,-2637.9638259881326,23,PER
-400.0,-2640.0,23,PER
-240.0778151320457,-2651.5626273485477,23,PER
-149.0,-2658.0,23,PER
-97.39389026843152,-2661.3920094039554,23,PER
103.46458869299629,-2672.1515910560775,23,PER
200.0,-2673.0,23,PER
302.41755222933404,-2668.5648672939087,23,PER
423.83390553093506,-2653.5706713032005,23,PER
427.0,-2653.0,23,PER
520.4689344028458,-2629.600215479459,23,PER
598.0,-2595.0,23,PER
662.7514925195522,-2557.626789168198,23,PER
695.0,-2536.0,23,PER
754.0595632239624,-2489.0397559609028,23,PER
798.0,-2448.0,23,PER
806.0,-2440.0,23,PER
875.020262436645,-2360.9523209704435,23,PER
981.0,-2215.0,24,PER
1001.0827517816504,-2183.11453550494,24,PER
1069.75435835718,-2050.8968347857926,24,PER
1099.0,-1983.0,24,PER
1123.3822979553463,-1917.3470369231075,24,PER
1146.1199523571604,-1834.6394748655339,24,PER
1147.0,-1831.0,24,PER
1172.0665069872896,-1714.2060831419342,24,PER
1175.0,-1697.0,24,PER
1188.500805195044,-1587.1376871193818,24,PER
1190.0,-1569.0,24,PER
1194.7382199153508,-1482.245192664028,24,PER
1196.0,-1426.0,24,PER
1194.3156981631785,-1327.4456197343054,24,PER
1194.0,-1321.0,24,PER
1180.1653502610673,-1129.334222139428,24,PER
1177.0,-1091.0,24,PER
1171.9802955578252,-1034.6485091610018,24,PER
1160.0,-955.0,24,PER
1155.8954927464831,-928.9097450951238,24,PER
1121.0,-709.0,24,PER
1111.6882278605458,-651.7811858554602,24,PER
1092.6217363191122,-544.0020392563465,24,PER
1081.0,-476.0,24,PER
1079.3851143078184,-466.2600647014162,24,PER
