X,Y,Minisector,Fastest
1455.3594178507055,-2748.855980821735,23,NOR
1443.0,-2740.0,23,NOR
1357.0756691824322,-2678.5399845150578,23,NOR
1321.0,-2653.0,23,NOR
1258.3800391264629,-2609.1890244110486,23,NOR
1198.0,-2567.0,23,NOR
1163.333639552368,-2542.53000307931,23,NOR
1084.0,-2486.0,23,NOR
1070.9537535515763,-2476.6903924890307,23,NOR
983.4769860842823,-2414.267261862523,23,NOR
962.0,-2399.0,23,NOR
934.944569332945,-2380.027999234511,23,NOR
929.0,-2376.0,23,NOR
927.5538764651405,-2375.015638527082,24,HUL
929.0,-2376.0,24,HUL
928.9926523297796,-2376.0056658944227,24,HUL
928.8662141956901,-2375.916755332111,24,HUL
929.0,-2376.0,24,HUL
936.3061291690865,-2380.565668313864,24,HUL
937.0,-2381.0,24,HUL
932.7996137165653,-2378.3748508053322,24,HUL
929.0,-2376.0,24,HUL
928.1323934641302,-2375.458029572511,24,HUL
929.0,-2376.0,24,HUL
929.0325019274292,-2376.020050804724,24,HUL
928.9789210299432,-2375.9822956620815,24,HUL
929.0,-2376.0,24,HUL
929.4244889056157,-2376.303013159772,24,HUL
929.0,-2376.0,24,HUL
927.8956733035758,-2375.2146473972607,24,HUL
929.0,-2376.0,24,HUL
930.7792820636191,-2377.2647230206107,24,HUL
935.8456133496438,-2380.8657629629365,24,HUL
929.0,-2376.0,24,HUL
829.1177982631917,-2305.005278581004,24,HUL
