X,Y,Minisector,Fastest
6853.0,-3942.0,20,ALO
6728.094962417583,-3937.619751996754,21,RIC
6704.0,-3936.0,21,RIC
6566.063974511458,-3920.150298933624,21,RIC
6554.0,-3918.0,21,RIC
6375.0,-3875.0,21,RIC
6371.304838239871,-3873.879329179254,21,RIC
6232.0,-3820.0,21,RIC
6215.91355659334,-3812.338462807853,21,RIC
6087.0,-3744.0,21,RIC
6058.337050904218,-3728.1153329210533,21,RIC
5946.0,-3665.0,21,RIC
5905.671216544597,-3642.5687077346292,21,RIC
5808.0,-3588.0,21,RIC
5755.40700467205,-3557.506371205854,21,RIC
5671.0,-3506.0,21,RIC
5608.020399207066,-3464.4509565533313,21,RIC
5539.0,-3416.0,21,RIC
5466.130725628666,-3361.9105027515884,21,RIC
5411.0,-3319.0,21,RIC
5331.193125943571,-3253.838038905434,21,RIC
5290.0,-3220.0,21,RIC
5182.152161334306,-3134.9157186321995,21,RIC
5174.0,-3129.0,21,RIC
5065.0,-3061.0,21,RIC
5062.979523263255,-3059.9699628262656,21,RIC
4950.0,-3014.0,21,RIC
4937.101833484718,-3009.890295138169,21,RIC
4831.0,-2983.0,21,RIC
4807.697731101083,-2978.4647919215286,21,RIC
4717.0,-2966.0,21,RIC
4684.938730359463,-2963.946972808897,21,RIC
4609.0,-2964.0,22,RIC
4569.591824231045,-2966.4351033073076,22,RIC
4508.0,-2974.0,22,RIC
4462.730442187725,-2982.962091811105,22,RIC
4422.0,-2994.0,22,RIC
4364.6695725806585,-3015.2821478385504,22,RIC
4335.0,-3029.0,22,RIC
4274.868382806468,-3062.844060041131,22,RIC
4255.0,-3076.0,22,RIC
4195.5299050854255,-3122.6063759135304,22,RIC
4184.0,-3133.0,22,RIC
4125.05487559946,-3194.1019173347245,22,RIC
4121.0,-3199.0,22,RIC
4079.0,-3260.0,22,RIC
4078.4007754498366,-3260.9253100588585,22,RIC
4031.0,-3336.0,22,RIC
4026.2936574026753,-3344.242695787658,22,RIC
3991.0,-3415.0,22,RIC
3984.157400584533,-3431.219428874921,22,RIC
3960.0,-3497.0,22,RIC
3952.0148279218974,-3520.875050927286,22,RIC
3935.0,-3579.0,22,RIC
3928.1141115051814,-3610.442798080513,22,RIC
3920.0,-3661.0,22,RIC
3915.7785899299183,-3698.6672873909906,22,RIC
3915.0,-3741.0,22,RIC
3921.213039380888,-3788.387411822756,22,RIC
3930.0,-3827.0,22,RIC
3948.09311834427,-3888.424777882295,22,RIC
3958.0,-3921.0,22,RIC
3976.648790559744,-3988.573858274948,22,RIC
3981.0,-4009.0,22,RIC
3986.0453077189977,-4053.4983353417038,22,RIC
3986.0,-4074.0,22,RIC
3980.977592636739,-4116.582662352646,22,RIC
3978.0,-4130.0,22,RIC
3963.6503131237146,-4172.155961789915,22,RIC
3960.0,-4180.0,22,RIC
3934.2976745237847,-4221.95126446703,22,RIC
3932.0,-4225.0,22,RIC
3897.0,-4263.0,22,RIC
3896.3117954261916,-4263.626733851751,22,RIC
3857.0,-4294.0,22,RIC
3852.4807878083825,-4296.913893262922,22,RIC
3815.0,-4317.0,22,RIC
3806.5553548919074,-4320.532906738962,22,RIC
3773.0,-4331.0,22,RIC
3761.0522007154937,-4333.340555061597,22,RIC
3732.0,-4336.0,22,RIC
3715.844236573076,-4335.873212191017,22,RIC
3689.0,-4333.0,22,RIC
3668.0787735375507,-4328.118039929604,22,RIC
3644.0,-4320.0,22,RIC
3616.943642017837,-4308.31799380376,22,RIC
3595.0,-4297.0,22,RIC
3560.442511880152,-4276.190984512911,22,RIC
3542.0,-4264.0,22,RIC
3502.5539781079083,-4235.926566191557,22,RIC
3489.0,-4226.0,22,RIC
3443.8611215541514,-4192.6327090437635,22,RIC
3435.0,-4186.0,22,RIC
3385.0,-4148.0,23,ALO
3384.2275381614213,-4147.406151517221,23,ALO
3326.0,-4102.0,23,ALO
3319.6503758766553,-4096.938715892726,23,ALO
3264.0,-4052.0,23,ALO
3251.469758633433,-4041.9339386593592,23,ALO
3198.0,-3999.0,23,ALO
3164.9751032904087,-3971.9656281743746,23,ALO
3126.0,-3940.0,23,ALO
3083.745303808045,-3905.848881823096,23,ALO
3049.0,-3878.0,23,ALO
2994.9067580305764,-3834.8320629706445,23,ALO
2965.0,-3811.0,23,ALO
2900.487477458072,-3759.619195227854,23,ALO
2877.0,-3741.0,23,ALO
2796.9656642077584,-3678.052301646908,23,ALO
2784.0,-3668.0,23,ALO
2726.689367480339,-3625.135839121958,23,ALO
2721.0,-3621.0,23,ALO
2617.0,-3546.0,23,ALO
2615.0075757138516,-3544.563322048984,23,ALO
2509.0,-3468.0,23,ALO
2497.014607760704,-3459.343252711399,23,ALO
2397.0,-3387.0,23,ALO
2374.3395662953603,-3370.510761518367,23,ALO
2283.0,-3304.0,23,ALO
2249.3193539042372,-3279.744280462591,23,ALO
2166.0,-3220.0,23,ALO
2141.597435442967,-3202.375565866869,23,ALO
2046.0,-3133.0,23,ALO
2010.8817209098684,-3107.6012054762464,23,ALO
1927.0,-3047.0,23,ALO
1879.6802368048693,-3012.642139946161,23,ALO
1803.0,-2957.0,23,ALO
1743.3136657546072,-2914.0747694978213,23,ALO
1676.0,-2866.0,23,ALO
1603.0134620478116,-2814.1737077044445,24,RIC
1546.0,-2774.0,24,RIC
1459.9194696079755,-2713.9566321615193,24,RIC
1414.0,-2682.0,24,RIC
1313.5196891301953,-2611.959213634317,24,RIC
1279.0,-2588.0,24,RIC
1143.0,-2494.0,24,RIC
1140.5221989622098,-2492.272665560994,24,RIC
1006.0,-2398.0,24,RIC
990.8545570483565,-2387.5201605005946,24,RIC
866.0,-2302.0,24,RIC
838.0116718569533,-2282.6953502227416,24,RIC
726.0,-2205.0,24,RIC
684.8460446941403,-2176.58733120052,24,RIC
584.0,-2107.0,24,RIC
529.944909132806,-2069.349484588428,24,RIC
442.0,-2008.0,24,RIC
373.3578886236618,-1960.6106535564365,24,RIC
297.0,-1908.0,24,RIC
217.66291526741688,-1852.9315018875232,24,RIC
152.0,-1807.0,24,RIC
40.2920518250645,-1728.3617130373636,24,RIC
-3.0,-1698.0,24,RIC
-127.13108625577203,-1611.8390600154332,24,RIC
-150.0,-1596.0,24,RIC
-267.7719923443709,-1513.426144942663,24,RIC
-278.0,-1506.0,24,RIC
-284.68603254710877,-1501.1193959295892,24,RIC
