X,Y,Minisector,Fastest
-3165.185910259182,-842.82050047022,22,ALO
-3076.0,-758.0,22,ALO
-2982.5806393394073,-667.2963836590811,22,ALO
-2844.0,-531.0,22,ALO
-2779.852302819212,-465.622726043933,22,ALO
-2757.0,-442.0,22,ALO
-2633.0,-317.0,22,ALO
-2599.0847310559684,-283.24132828637556,22,ALO
-2500.0,-185.0,22,ALO
-2486.500535685941,-171.5257506352846,22,ALO
-2402.216590076928,-86.88714994394638,22,ALO
-2371.0,-56.0,22,ALO
-2341.0178836904074,-27.133152126962447,22,ALO
-2299.8514357834133,9.624039963409073,22,ALO
-2286.0,22.0,22,ALO
-2276.0,31.0,23,RUS
-2274.5231726911825,32.27596163194567,23,RUS
-2203.0654585136567,90.14397073052261,23,RUS
-2169.0,116.0,23,RUS
-2122.028355649196,147.33393285239273,23,RUS
-2084.0,167.0,23,RUS
-2062.644564357364,176.97448940721705,23,RUS
-2025.0,193.0,23,RUS
-1982.0,208.0,23,RUS
-1974.5940656900113,210.26784505293008,23,RUS
-1927.0,223.0,23,RUS
-1890.9595836958351,229.9054911670962,23,RUS
-1877.0,232.0,23,RUS
-1845.4480866870326,235.76474037102548,23,RUS
-1805.0,234.0,23,RUS
-1783.1030594897713,230.5982918038884,23,RUS
-1747.0,223.0,23,RUS
-1709.7891849919276,210.1910310989396,23,RUS
-1681.0,192.0,23,RUS
-1659.175835209313,176.53098210042472,23,RUS
-1646.0,166.0,23,RUS
-1620.5565323377236,144.05198907982953,23,RUS
-1593.8775432999107,120.3176548687169,23,RUS
-1589.0,116.0,23,RUS
-1558.0,90.0,23,RUS
-1542.6308151277035,79.1859296919526,23,RUS
-1500.0,53.0,23,RUS
-1473.9401868037758,40.72120686891203,23,RUS
-1449.8815577801165,34.307712634071116,23,RUS
-1444.0,33.0,23,RUS
-1417.1229376032427,27.72525787700422,23,RUS
-1406.0,26.0,23,RUS
-1375.7066686113599,23.233402815361625,23,RUS
-1365.0,23.0,23,RUS
-1322.9532303590254,25.01299885486983,23,RUS
-1313.0,26.0,23,RUS
-1281.0,32.0,23,RUS
-1256.804634469185,39.48928577495185,23,RUS
-1205.279435326267,57.75473528903586,23,RUS
-1194.0,62.0,23,RUS
-1176.7664187807598,70.07902958470667,23,RUS
-1168.0,76.0,23,RUS
-1140.0204911053988,94.4374569328286,23,RUS
-1121.0,108.0,23,RUS
-1068.0,154.0,23,RUS
-1062.2014392406127,159.44431498784374,23,RUS
-1016.0,204.0,23,RUS
-1013.974362413489,205.9792676529763,23,RUS
-979.0,240.0,23,RUS
-972.4980944248612,246.13507033181517,23,RUS
-943.0,273.0,23,RUS
-926.3403094774903,287.33455517024186,23,RUS
-873.0,330.0,23,RUS
-842.8560406787794,352.60412166235307,23,RUS
-812.0,374.0,23,RUS
-782.0,392.0,23,RUS
-714.7620475512788,423.3198270046392,23,RUS
-631.0,456.0,23,RUS
-619.1960530939716,460.0064548926646,23,RUS
-544.3496482465825,475.2525470025817,23,RUS
-512.0,479.0,23,RUS
-425.8487939467123,488.1795749693064,23,RUS
-409.0,489.0,23,RUS
-281.0,490.0,23,RUS
-245.19417791732153,489.25735620747827,23,RUS
-196.0,485.0,24,RUS
-143.0643870931459,478.8469705618087,24,RUS
-106.0,474.0,24,RUS
-26.21796358650549,461.25414869865284,24,RUS
67.0,439.0,24,RUS
86.53709368144212,433.5228639990669,24,RUS
276.0,374.0,24,RUS
360.5919541335897,343.8924294678142,24,RUS
471.0,296.0,24,RUS
523.3638660358652,269.64016842049693,24,RUS
578.0,240.0,24,RUS
627.1562622564072,211.93157260676784,24,RUS
705.0,163.0,24,RUS
840.0,70.0,24,RUS
908.1943167635837,18.441444454706325,24,RUS
1006.0,-71.0,24,RUS
1028.278489118025,-92.78557158784042,24,RUS
1101.0,-165.0,24,RUS
1138.8922339464837,-202.12543916969514,24,RUS
1223.0,-289.0,24,RUS
1243.1681744743307,-311.27270350112155,24,RUS
1341.0,-422.0,24,RUS
1390.80639422498,-479.617880795211,24,RUS
1424.2105740472348,-521.3394874046929,24,RUS
1444.0,-545.0,24,RUS
1557.3074891183433,-676.9087637167986,24,RUS
1572.0,-694.0,24,RUS
1622.224170771637,-752.5794690015399,25,ALO
