X,Y,Minisector,Fastest
1185.2045077090952,-5177.2112641078675,22,STR
1125.0,-5035.0,22,STR
1104.011694058706,-4985.194656875586,22,STR
1055.0,-4869.0,22,STR
1019.412766347534,-4785.522927433026,22,STR
949.0,-4621.0,22,STR
935.0173526608752,-4588.0150747592415,22,STR
854.6384267342817,-4396.770720544243,22,STR
848.0,-4381.0,22,STR
767.2333371767755,-4189.803402267952,22,STR
739.0,-4123.0,22,STR
684.659541057444,-3994.232167672327,22,STR
638.0,-3884.0,23,STR
602.6146669347011,-3800.86921367832,23,STR
532.0,-3635.0,23,STR
517.9934411768321,-3601.834787990244,23,STR
434.0,-3394.0,23,STR
391.12203065007856,-3271.2659080157705,23,STR
347.0,-3129.0,23,STR
327.10436986153485,-3057.679317135264,23,STR
280.0,-2867.0,23,STR
275.73581493943874,-2848.653175566678,23,STR
230.3989391196377,-2637.6050850137563,23,STR
224.0,-2603.0,23,STR
196.01723912734874,-2424.5657600026902,23,STR
185.0,-2346.0,23,STR
172.22872666571533,-2251.6752949741617,23,STR
159.0,-2148.0,23,STR
151.40084471967995,-2086.243115446011,23,STR
129.0,-1900.0,23,STR
126.84547799165681,-1882.0699987508335,23,STR
102.79567429543259,-1682.912605875654,23,STR
99.0,-1652.0,23,STR
84.57509194027868,-1536.5711247532556,23,STR
73.0,-1444.0,23,STR
64.98770491736298,-1378.553958397739,23,STR
50.0,-1255.0,23,STR
46.99804313203467,-1230.6625585038396,23,STR
30.230163858867776,-1096.833051566636,23,STR
29.0,-1087.0,23,STR
15.94421566728115,-981.4505129994102,23,STR
12.0,-948.0,24,ALB
5.294294402341223,-887.116206298026,24,ALB
0.0,-839.0,24,ALB
-4.0400026579851795,-804.8809098695515,24,ALB
-11.0,-740.0,24,ALB
-11.899515426479594,-727.0856942418794,24,ALB
-9.38568186391564,-656.0623152931315,24,ALB
-8.0,-651.0,24,ALB
22.06427598463415,-599.3378379702124,24,ALB
36.0,-585.0,24,ALB
66.62455073943741,-563.3913675270798,24,ALB
96.0,-552.0,24,ALB
118.70712989977767,-547.6236439341237,24,ALB
165.0,-546.0,24,ALB
173.5600669152431,-546.260573788398,24,ALB
221.07030526735556,-550.5915264544068,24,ALB
225.0,-551.0,24,ALB
268.896703129169,-555.4046578576526,24,ALB
285.0,-557.0,24,ALB
318.39971105544214,-560.3245029000358,24,ALB
345.0,-563.0,24,ALB
361.56898853009824,-564.6912939438015,24,ALB
394.0,-567.0,24,ALB
402.2951593753493,-567.206465175997,24,ALB
458.64650067684454,-563.2181884496258,24,ALB
463.0,-562.0,24,ALB
509.49216623469965,-537.3449519058674,24,ALB
523.0,-527.0,24,ALB
544.2311966913359,-506.5134150817652,24,ALB
557.0,-491.0,24,ALB
563.6751647138072,-481.77152615779596,24,ALB
573.0,-465.0,24,ALB
574.937611002895,-460.8695995775504,24,ALB
585.4423508336642,-430.13252806936583,24,ALB
586.0,-427.0,24,ALB
588.7312814401436,-383.44816065297374,24,ALB
588.0,-368.0,24,ALB
583.6968153603498,-339.93819074111843,24,ALB
577.0,-319.0,24,ALB
567.4286839354115,-300.53956824857653,24,ALB
551.0,-277.0,24,ALB
545.2133707324296,-269.10069197516657,24,ALB
505.8050115867543,-216.7475374987272,24,ALB
503.0,-213.0,24,ALB
476.3260403057041,-176.68036466914867,24,ALB
468.0,-165.0,24,ALB
451.5616832621876,-141.3817669469171,24,ALB
434.0,-115.0,24,ALB
417.27060260894126,-89.19054969723678,24,ALB
380.0,-31.0,24,ALB
372.9801524124366,-20.059796815894217,24,ALB
332.0,44.0,24,ALB
328.53354028167456,49.49720374270253,24,ALB
286.25981438322526,117.31775653485832,24,ALB
279.0,129.0,24,ALB
232.35473191902068,203.91637254399112,24,ALB
221.0,222.0,24,ALB
186.89576581802393,275.7860884778246,24,ALB
162.0,315.0,24,ALB
132.9423899745915,360.97026266080263,24,ALB
114.0,391.0,24,ALB
80.77803760704477,443.7721624868339,24,ALB
45.0,501.0,24,ALB
9.627106624395273,557.8314173670649,24,ALB
-82.0,705.0,24,ALB
-100.1328482810977,734.0156703815362,25,ALB
