X,Y,Minisector,Fastest
-1070.0,194.0,23,SAI
-1034.1846620792037,223.9258379070787,23,SAI
-1001.0,251.0,23,SAI
-981.4652339459547,266.85717429821125,23,SAI
-938.0,300.0,23,SAI
-928.8469400828664,306.36658404962213,23,SAI
-853.5427333637132,354.1265930240822,23,SAI
-845.0,359.0,23,SAI
-768.2335063845522,398.40551641700813,23,SAI
-738.0,412.0,23,SAI
-684.5965978658054,433.2304484399035,23,SAI
-635.0,451.0,24,SAI
-601.8784598449469,462.5651270942662,24,SAI
-500.0,486.0,24,SAI
-472.31421390635035,489.51241439432465,24,SAI
-225.55739254723088,503.82931270244336,24,SAI
-201.0,503.0,24,SAI
-14.423844262753091,474.1643148778939,24,SAI
62.0,453.0,24,SAI
218.46232137334832,401.0361407128935,24,SAI
353.0,350.0,24,SAI
419.28508561490946,321.7909080022562,24,SAI
524.0,268.0,24,SAI
541.0576927294165,258.2821781432522,24,SAI
661.6010418039046,181.930118206731,24,SAI
676.0,172.0,24,SAI
815.7673058151161,70.42426564726978,24,SAI
869.0,30.0,24,SAI
957.5043674735557,-39.68505017036039,24,SAI
1031.0,-102.0,24,SAI
1096.2492823193604,-162.5222883955296,24,SAI
1174.0,-241.0,24,SAI
1211.6235381346685,-280.8599897595786,24,SAI
1323.0,-404.0,24,SAI
1348.7635454008819,-433.1823163877333,24,SAI
1460.0,-562.0,24,SAI
1521.225950798246,-633.7723743322214,24,SAI
