X,Y,Minisector,Fastest
-2636.482065813675,-677.6311981269283,23,RIC
-2589.0,-695.0,23,RIC
-2582.795702336464,-697.0807669651247,23,RIC
-2537.0,-711.0,23,RIC
-2525.349833892877,-713.8716251296355,23,RIC
-2486.0,-722.0,23,RIC
-2463.570821559255,-726.0890282094834,23,RIC
-2428.0,-732.0,23,RIC
-2398.2333964094664,-736.5731706832944,23,RIC
-2366.0,-741.0,23,RIC
-2329.242297397667,-745.1890257431925,23,RIC
-2303.0,-748.0,23,RIC
-2263.947966808222,-752.3764000287185,23,RIC
-2250.0,-754.0,23,RIC
-2195.0,-761.0,23,RIC
-2193.3186279069137,-761.2503556162468,23,RIC
-2145.0,-770.0,23,RIC
-2139.3024372526916,-771.3063702904941,23,RIC
-2101.0,-782.0,23,RIC
-2091.678872677637,-785.069593848371,23,RIC
-2063.0,-796.0,23,RIC
-2048.130083104899,-803.0926416374128,23,RIC
-2027.0,-815.0,23,RIC
-2010.7503997298675,-825.293478689865,23,RIC
-1995.0,-837.0,23,RIC
-1979.2947345077273,-851.866543347562,23,RIC
-1969.0,-863.0,23,RIC
-1953.6530133855665,-881.1051363453145,23,RIC
-1949.0,-888.0,23,RIC
-1936.8041635691995,-914.8708590549428,23,RIC
-1935.0,-920.0,23,RIC
-1925.415228380461,-954.6858071444018,23,RIC
-1925.0,-957.0,23,RIC
-1922.0,-999.0,23,RIC
-1922.027231926074,-1000.6955671976098,23,RIC
-1925.0,-1043.0,23,RIC
-1926.057642715461,-1052.1129727347713,23,RIC
-1935.0,-1097.0,23,RIC
-1943.7933906311227,-1131.9281343731266,23,RIC
-1969.0,-1228.0,23,RIC
-1977.8472447145375,-1262.0492601647566,23,RIC
-1987.0,-1297.0,23,RIC
-1994.8828455712712,-1325.2537140551906,23,RIC
-2003.0,-1356.0,23,RIC
-2010.402129928035,-1390.725486062848,23,RIC
-2014.0,-1411.0,23,RIC
-2020.3946235866351,-1456.4284654431779,23,RIC
-2022.0,-1471.0,23,RIC
-2025.7122924352536,-1520.3818603314048,23,RIC
-2026.0,-1529.0,23,RIC
-2025.1802890189579,-1582.6561666193534,23,RIC
-2025.0,-1586.0,23,RIC
-2020.0,-1642.0,23,RIC
-2019.79180133113,-1643.7566405411799,23,RIC
-2012.0,-1696.0,23,RIC
-2010.7641089244155,-1702.3495051693542,23,RIC
-2000.0,-1746.0,23,RIC
-1990.7022976797416,-1773.6986604102653,23,RIC
-1983.0,-1793.0,23,RIC
-1969.552130863586,-1821.1765886515386,23,RIC
-1964.0,-1831.0,23,RIC
-1942.1243755068529,-1862.8548230586991,23,RIC
-1938.0,-1868.0,23,RIC
-1910.835644718039,-1896.3970584581464,23,RIC
-1909.0,-1898.0,23,RIC
-1875.0,-1922.0,23,RIC
-1873.8184091444746,-1922.64845177544,23,RIC
-1839.0,-1938.0,23,RIC
-1830.4456770893244,-1941.14946022883,23,RIC
-1797.0,-1951.0,23,RIC
-1783.0460612126392,-1953.4942968341747,23,RIC
-1750.0,-1957.0,23,RIC
-1731.5699088519327,-1958.3871041996285,23,RIC
-1701.0,-1959.0,23,RIC
-1670.6569462931375,-1957.2696543951647,23,RIC
-1644.0,-1955.0,23,RIC
-1607.6187346032075,-1951.3332635723048,23,RIC
-1590.0,-1949.0,23,RIC
-1547.5194769305685,-1941.6945378718458,24,STR
-1534.0,-1939.0,24,STR
-1484.5722239970896,-1928.0018286171746,24,STR
-1476.0,-1926.0,24,STR
-1421.0,-1913.0,24,STR
-1419.0604241236383,-1912.550629228622,24,STR
-1359.0,-1899.0,24,STR
-1351.118158505261,-1897.2353625054209,24,STR
-1293.0,-1884.0,24,STR
-1278.5320722348588,-1880.531987998252,24,STR
-1224.0,-1867.0,24,STR
-1201.2163058864278,-1861.3236595529845,24,STR
-1148.0,-1848.0,24,STR
-1116.1557291482827,-1839.9067949038356,24,STR
-1074.0,-1829.0,24,STR
-1024.6098269121767,-1815.8800011394264,24,STR
-987.0,-1806.0,24,STR
-925.3840629748884,-1790.3769003161892,24,STR
-893.0,-1782.0,24,STR
-799.0764356913866,-1756.6184019164466,24,STR
-793.0,-1755.0,24,STR
-697.0,-1730.0,24,STR
-684.2841704318503,-1726.667013172876,24,STR
-587.0,-1701.0,24,STR
-563.2064185911778,-1694.8210481757767,24,STR
-471.0,-1671.0,24,STR
-435.42675399017287,-1661.6009772854459,24,STR
-351.0,-1639.0,24,STR
-324.7208534728822,-1631.9929532719486,24,STR
-226.0,-1606.0,24,STR
-187.02197020744148,-1596.0087270436982,24,STR
-97.0,-1573.0,24,STR
-45.706505570038146,-1559.384135090088,24,STR
34.0,-1538.0,24,STR
100.72094221917354,-1520.5705679339708,24,STR
172.0,-1502.0,24,STR
250.9213459536586,-1481.010870264299,24,STR
297.0,-1469.0,24,STR
401.9100767445796,-1443.0912846658916,24,STR
436.0,-1435.0,24,STR
459.9914439765191,-1429.3845559256313,25,STR
