X,Y,Minisector,Fastest
1039.4879737497313,-4833.471721089054,22,OCO
977.0,-4685.0,22,OCO
948.8748429994572,-4618.274256276496,22,OCO
872.0,-4436.0,22,OCO
863.8904777035655,-4416.7477327344495,22,OCO
779.9627072436681,-4217.570576815902,22,OCO
767.0,-4187.0,22,OCO
695.4750702977011,-4019.5193610082574,22,OCO
661.0,-3939.0,22,OCO
609.7818017710749,-3819.2317209971425,23,VET
555.0,-3691.0,23,VET
527.5712467041698,-3626.767080680755,23,VET
459.0,-3460.0,23,VET
451.73700166787273,-3440.9625185127093,23,VET
377.4009779715735,-3228.8318390066433,23,VET
367.0,-3196.0,23,VET
295.0,-2935.0,23,VET
290.08598324629486,-2914.937143272014,23,VET
243.29610637440652,-2704.3306986595753,23,VET
237.0,-2672.0,23,VET
207.10823890266394,-2496.3977179322924,23,VET
195.0,-2416.0,23,VET
175.21126639190558,-2272.7913343365535,23,VET
163.0,-2178.0,23,VET
149.53224127260205,-2070.15706744624,23,VET
130.0,-1910.0,23,VET
127.45478650612169,-1888.9960440691657,23,VET
103.34244747201834,-1689.34583896949,23,VET
100.0,-1662.0,23,VET
81.24235062028309,-1510.903991004485,23,VET
73.0,-1444.0,23,VET
60.95023480237676,-1344.0198913868353,23,VET
49.0,-1245.0,23,VET
42.958415939280535,-1196.4822354385844,23,VET
29.0,-1087.0,23,VET
27.45520498021262,-1074.7335439285391,23,VET
13.709754587768565,-962.6841659948417,24,VET
12.0,-948.0,24,VET
3.642278840438689,-871.6545392936147,24,VET
0.0,-839.0,24,VET
-5.845921250110842,-790.2463337744869,24,VET
-11.0,-740.0,24,VET
-12.655267882247236,-713.4605815311269,24,VET
-8.0,-651.0,24,VET
-5.956100790622482,-644.7536647183729,24,VET
29.54864875194945,-591.2373225329161,24,VET
36.0,-585.0,24,VET
75.50327421098457,-559.1860921386858,24,VET
96.0,-552.0,24,VET
128.9271062023399,-546.6927246969888,24,VET
165.0,-546.0,24,VET
182.47873339871106,-546.7426269509822,24,VET
225.0,-551.0,24,VET
229.52162538893845,-551.466489549399,24,VET
277.4511301542475,-556.250801604285,24,VET
285.0,-557.0,24,VET
326.88735651275084,-561.1807597769641,24,VET
345.0,-563.0,24,VET
387.04440284099263,-566.7110254959343,24,VET
394.0,-567.0,24,VET
440.1075236323774,-566.7668613340913,24,VET
463.0,-562.0,24,VET
494.80885268859396,-546.7672467373169,24,VET
523.0,-527.0,24,VET
533.1793282925314,-519.0531878157294,24,VET
551.0,-499.0,24,VET
553.07186026223,-495.89201085452055,24,VET
576.1814574270289,-453.09050076992696,24,VET
579.0,-446.0,24,VET
588.844721915696,-407.13709609407067,24,VET
590.0,-388.0,24,VET
587.3711729467724,-358.66970240728426,24,VET
580.0,-329.0,24,VET
574.8798165253846,-316.26125150068697,24,VET
557.7817324554007,-288.60116944647433,24,VET
556.0,-286.0,24,VET
525.2788922287374,-243.1246411153823,24,VET
515.0,-229.0,24,VET
495.7064881164967,-202.46236895822557,24,VET
480.0,-181.0,24,VET
466.76372906364224,-163.078058544795,24,VET
439.0,-124.0,24,VET
432.27958756092085,-113.80624129000135,24,VET
393.4385256773859,-51.86740547205042,24,VET
391.0,-48.0,24,VET
354.8195566825262,8.454793601872638,24,VET
343.0,27.0,24,VET
317.4772972728736,67.74089921879073,24,VET
295.0,104.0,24,VET
275.43203606566357,135.58616619236986,24,VET
237.0,197.0,24,VET
228.50020265682213,210.2792738213535,24,VET
199.0,256.0,24,VET
181.58159535519556,283.49170681127106,24,VET
135.0,358.0,24,VET
130.2197630945668,365.62996376827545,24,VET
78.36404977496433,448.2339076730846,24,VET
66.0,468.0,24,VET
-33.26489133492951,627.0174380075557,24,VET
-87.0,713.0,24,VET
-150.11467557408497,813.791331787213,25,VET
