X,Y,Minisector,Fastest
-2281.0,-344.0,24,STR
-2299.2915532964566,-253.12896654082576,24,STR
-2304.0,-221.0,24,STR
-2313.8096105955797,-111.77986341929909,24,STR
-2315.0,-90.0,24,STR
-2317.0,33.0,24,STR
-2316.932263979112,34.843532593636176,24,STR
-2304.0,169.0,24,STR
-2301.922448531242,183.45151754262278,24,STR
-2279.0,308.0,24,STR
-2272.35175910393,335.8793744295928,24,STR
-2240.0,445.0,24,STR
-2225.9341852338835,482.49701592233424,24,STR
-2185.0,573.0,24,STR
-2157.576602989905,625.605019179034,24,STR
-2109.0,711.0,24,STR
-2073.1361874897666,769.2002291708868,24,STR
-2033.0,830.0,24,STR
-1987.80995899506,894.6568977635419,24,STR
-1949.0,948.0,24,STR
-1882.1382423526088,1037.518303444194,24,STR
-1847.0,1085.0,24,STR
-1760.7519028378579,1204.7869506151637,24,STR
-1754.0,1214.0,24,STR
-1712.40001298649,1269.7103346258348,25,VET
