X,Y,Minisector,Fastest
-1478.2132373133163,-1606.5260253733343,24,KVY
-1412.0,-1448.0,24,KVY
-1398.6157087500806,-1416.0953163695578,24,KVY
-1342.0,-1281.0,24,KVY
-1323.362993677815,-1236.2565145782012,24,KVY
-1275.0,-1120.0,24,KVY
-1249.2050717327727,-1058.5092886641057,24,KVY
-1205.0,-952.0,24,KVY
-1174.1881152185015,-874.4415214678199,24,KVY
-1139.0,-783.0,24,KVY
-1101.0584546493958,-682.5917655112657,24,KVY
-1069.0,-599.0,24,KVY
-1019.5977310112066,-475.52506511473587,24,KVY
-992.0,-411.0,24,KVY
-948.4448731951148,-317.576818902973,25,RIC
