X,Y,Minisector,Fastest
-1923.0,2365.0,20,RIC
-1920.3674242765876,2366.5918123723613,20,RIC
-1872.0,2390.0,20,RIC
-1863.8774373025417,2393.0165920160794,20,RIC
-1813.0,2408.0,20,RIC
-1798.5277197177265,2411.427503554272,20,RIC
-1751.0,2420.0,20,RIC
-1730.2934165722186,2422.122229456699,20,RIC
-1687.0,2424.0,20,RIC
-1659.4857135236768,2424.0628568893917,20,RIC
-1620.0,2423.0,20,RIC
-1583.7683825854551,2421.2294540910943,20,RIC
-1548.0,2419.0,20,RIC
-1517.0505038893452,2416.833845599132,20,RIC
-1474.0,2414.0,21,RIC
-1419.7725630355555,2411.7245737587095,21,RIC
-1395.0,2411.0,21,RIC
-1328.211246820806,2409.8592778435855,21,RIC
-1310.0,2410.0,21,RIC
-1237.2096120267652,2413.7512631935015,21,RIC
-1227.0,2415.0,21,RIC
-1153.648941113162,2431.1771353625377,21,RIC
-1151.0,2432.0,21,RIC
-1081.0,2460.0,21,RIC
-1065.0597369355069,2467.8694321304674,21,RIC
-1016.0,2496.0,21,RIC
-996.9946193127147,2509.057486345896,21,RIC
-962.0,2538.0,21,RIC
-943.0408340390487,2557.7228490925622,21,RIC
-920.0,2588.0,21,RIC
-902.739189418592,2617.9476650277734,21,RIC
-888.0,2649.0,21,RIC
-871.6945596266329,2688.6814552621718,21,RIC
-864.0,2710.0,21,RIC
-847.3821855915988,2764.167639189627,21,RIC
-843.0,2780.0,21,RIC
-827.1264858617817,2843.1212449654504,21,RIC
-825.0,2853.0,21,RIC
-812.4073853504553,2927.6954139731574,21,RIC
-812.0,2931.0,21,RIC
-805.0,3015.0,21,RIC
-804.7384880936494,3019.373575549732,21,RIC
-801.0,3106.0,21,RIC
-800.6879585264179,3119.518769922407,21,RIC
-800.0,3204.0,21,RIC
-800.0399801577739,3226.3151125703093,21,RIC
-801.0,3298.0,21,RIC
-801.9804671406729,3327.0774344762517,21,RIC
-806.0,3386.0,21,RIC
-810.6075436037108,3420.4815184428167,21,RIC
-820.0,3467.0,21,RIC
-830.7478475620962,3504.3200115202826,21,RIC
-844.0,3539.0,21,RIC
-863.8568747593723,3578.6992532039126,21,RIC
-880.0,3604.0,21,RIC
-912.4908860705806,3643.4264816872465,21,RIC
-929.0,3661.0,21,RIC
-983.8788307120747,3714.1330000678163,21,RIC
-986.0,3716.0,21,RIC
-1045.0,3762.0,21,RIC
-1048.337917064537,3764.2822917506323,21,RIC
-1109.0,3801.0,21,RIC
-1118.8789915756743,3806.297760395725,21,RIC
-1180.0,3836.0,21,RIC
-1197.8329811934145,3843.921497542623,21,RIC
-1252.0,3866.0,21,RIC
-1281.8318348157009,3875.6772476864157,22,RIC
-1281.0,3876.0,22,RIC
-1276.3405968214595,3875.6745211438333,22,RIC
-1281.0,3876.0,22,RIC
-1504.3578708949449,3890.480614955654,22,RIC
-1531.0,3891.0,22,RIC
-1637.0163094519776,3875.6945548846816,22,RIC
-1640.0,3875.0,22,RIC
-1752.0,3853.0,22,RIC
-1758.8251869712767,3851.674128577638,22,RIC
-1866.0,3830.0,22,RIC
-1882.8301735366244,3826.531754379341,22,RIC
-1984.0,3806.0,22,RIC
-2012.6172646114817,3800.583720817229,22,RIC
-2107.0,3784.0,22,RIC
-2148.425695652232,3777.2540030612936,22,RIC
-2235.0,3764.0,22,RIC
-2289.311223827107,3756.1226227547895,22,RIC
-2366.0,3745.0,22,RIC
-2434.842778915112,3734.3422500810734,22,RIC
-2502.0,3723.0,22,RIC
-2584.1180825071947,3707.4166229791363,22,RIC
-2639.0,3696.0,22,RIC
-2734.2066325071073,3674.405072003032,22,RIC
-2765.0,3667.0,22,RIC
-2885.5699610400247,3636.614172261384,22,RIC
-2904.0,3632.0,22,RIC
-3039.197901530739,3600.1916466997445,22,RIC
-3045.0,3599.0,22,RIC
-3188.0,3575.0,22,RIC
-3195.2489616612197,3574.030558324662,22,RIC
-3334.0,3560.0,22,RIC
-3354.3801184481463,3558.7785346970086,22,RIC
-3476.0,3556.0,22,RIC
-3507.594216313867,3556.3717645052316,23,RIC
-3608.0,3562.0,23,RIC
-3648.015708122147,3567.353120391331,23,RIC
-3728.0,3585.0,23,RIC
-3774.436236095677,3600.4651300518863,23,RIC
-3838.0,3630.0,23,RIC
-3891.620837678432,3664.391937720933,23,RIC
-3943.0,3704.0,23,RIC
-4041.0,3794.0,23,RIC
-4070.035930936466,3825.039305593155,23,RIC
-4127.0,3893.0,23,RIC
-4159.771319651232,3936.4576508091463,23,RIC
-4204.0,4001.0,23,RIC
-4240.383724751098,4059.782795747507,23,RIC
-4274.0,4119.0,23,RIC
-4323.575564447292,4215.637275256504,23,RIC
-4337.0,4243.0,23,RIC
-4390.193791965205,4353.7519896253825,23,RIC
-4398.0,4370.0,23,RIC
-4457.745543350598,4493.347624272193,23,RIC
-4460.0,4498.0,23,RIC
-4522.0,4626.0,23,RIC
-4525.419446113102,4633.022447572324,23,RIC
-4585.0,4755.0,23,RIC
-4594.015444963465,4773.570217505613,23,RIC
-4645.0,4881.0,23,RIC
-4658.288194913587,4910.671954128522,23,RIC
-4696.0,5001.0,23,RIC
-4709.888269137696,5037.835514274095,23,RIC
-4733.0,5108.0,23,RIC
-4744.372082014287,5150.885996566689,23,RIC
-4756.0,5208.0,24,RIC
-4762.755946754428,5257.818020403283,24,RIC
-4766.0,5304.0,24,RIC
-4765.72874555005,5359.498033263875,24,RIC
-4763.0,5396.0,24,RIC
-4753.8143399157425,5457.86559318963,24,RIC
-4749.0,5481.0,24,RIC
-4736.035077834559,5523.270132737882,24,RIC
-4731.0,5536.0,24,RIC
-4702.16847487348,5599.7357396524685,24,RIC
-4697.0,5609.0,24,RIC
-4651.815991908191,5671.858572062953,24,RIC
-4650.0,5674.0,24,RIC
-4597.0,5727.0,24,RIC
-4593.788532331068,5729.610541842222,24,RIC
-4538.0,5767.0,24,RIC
-4521.336478498604,5775.759833992228,24,RIC
-4459.0,5801.0,24,RIC
-4427.647434842819,5810.175552717623,24,RIC
-4356.0,5827.0,24,RIC
-4276.385505591629,5842.94981935258,24,RIC
-4254.0,5847.0,24,RIC
-4167.4162409428955,5861.030053768988,24,RIC
-4154.0,5863.0,24,RIC
-4053.351871272718,5876.454717236653,24,RIC
-4049.0,5877.0,24,RIC
-3941.0,5890.0,24,RIC
-3935.42411035972,5890.669343649355,24,RIC
-3826.0,5904.0,24,RIC
-3809.364744752469,5906.065321281345,24,RIC
-3706.0,5919.0,24,RIC
-3677.535089084159,5922.518093176131,24,RIC
-3583.0,5934.0,24,RIC
-3544.4561584315734,5938.571507398833,24,RIC
-3463.0,5948.0,24,RIC
-3409.4968435501205,5954.0392293507475,24,RIC
-3331.0,5963.0,24,RIC
-3264.1150572134748,5971.083051888299,24,RIC
-3199.0,5979.0,24,RIC
-3121.308392205589,5988.037619224443,24,RIC
-3068.0,5994.0,24,RIC
-3058.7451093350637,5995.01753590639,24,RIC
