X,Y,Minisector,Fastest
1250.0,189.0,24,RIC
1246.9942328862135,184.37873874199593,24,RIC
1157.0,46.0,24,RIC
1147.0841242650383,30.86820059992254,24,RIC
1082.0,-68.0,24,RIC
1063.1287666837366,-96.96615563506104,24,RIC
989.0,-212.0,24,RIC
961.2666729621704,-255.67293703532374,24,RIC
901.0,-351.0,24,RIC
892.3808066141578,-364.50746658772914,25,BOT
