X,Y,Minisector,Fastest
-2664.1569037486124,-4415.0295860609585,20,PER
-2574.0,-4415.0,20,PER
-2564.9507649100633,-4414.572239331009,20,PER
-2482.0,-4406.0,20,PER
-2463.3949098318394,-4402.629955859181,21,PER
-2382.0,-4383.0,21,PER
-2353.7592596171085,-4374.857326148088,21,PER
-2284.0,-4351.0,21,PER
-2246.1867720320015,-4335.148000736511,21,PER
-2192.0,-4309.0,21,PER
-2136.8118605802465,-4278.14218448495,21,PER
-2093.0,-4251.0,21,PER
-2030.186408742131,-4208.486511705976,21,PER
-1996.0,-4183.0,21,PER
-1925.7440043969711,-4124.518503224378,21,PER
-1901.0,-4102.0,21,PER
-1825.2690415538423,-4026.5412994486287,21,PER
-1810.0,-4010.0,21,PER
-1731.8776950493066,-3917.655191910017,21,PER
-1725.0,-3909.0,21,PER
-1643.0,-3800.0,21,PER
-1642.6551498561262,-3799.5179605798353,21,PER
-1566.0,-3685.0,21,PER
-1556.51567678341,-3669.870158886225,21,PER
-1455.0,-3505.0,21,PER
-1438.0267887572593,-3478.264614682541,21,PER
-1380.0,-3391.0,21,PER
-1360.9172076833258,-3362.464701449054,21,PER
-1312.0,-3289.0,21,PER
-1289.0334399144479,-3254.4341744740495,21,PER
-1253.0,-3199.0,21,PER
-1229.5586670063394,-3160.626480953475,21,PER
-1205.0,-3118.0,21,PER
-1183.550989656244,-3078.258287589246,21,PER
-1169.0,-3047.0,21,PER
-1153.296160845466,-3002.5733206008417,21,PER
-1146.0,-2978.0,21,PER
-1132.9444553690219,-2928.9322738111796,21,PER
-1129.0,-2911.0,21,PER
-1120.2002870216475,-2855.767703040627,21,PER
-1119.0,-2844.0,21,PER
-1116.8533032909475,-2785.2241849203856,21,PER
-1117.0,-2780.0,21,PER
-1123.0,-2726.0,21,PER
-1123.090420019463,-2725.5794837056187,21,PER
-1135.0,-2685.0,21,PER
-1136.0243403272448,-2680.6456330478577,21,PER
-1150.0,-2639.0,21,PER
-1157.6230432655648,-2630.8168292942064,21,PER
-1203.0,-2599.0,22,PER
-1217.2820829136574,-2588.257547922212,22,PER
-1253.0,-2561.0,22,PER
-1276.6298193422854,-2546.583297464614,22,PER
-1321.0,-2522.0,22,PER
-1364.9010713295067,-2496.5227684829742,22,PER
-1389.0,-2482.0,22,PER
-1438.9438721985548,-2451.106429087309,22,PER
-1453.0,-2443.0,22,PER
-1481.895789299796,-2429.5841445084725,22,PER
-1490.0,-2425.0,22,PER
-1553.4295126260686,-2382.2106565054023,22,PER
-1559.0,-2378.0,22,PER
-1616.0,-2327.0,22,PER
-1616.449926155745,-2326.5119468073917,22,PER
-1656.917830181626,-2273.823656650549,22,PER
-1660.0,-2269.0,22,PER
-1692.0,-2209.0,22,PER
-1694.7504558995715,-2202.5231903971,22,PER
-1713.0,-2144.0,22,PER
-1715.8824042822084,-2130.3270958168846,22,PER
-1724.0,-2066.0,22,PER
-1724.666887310887,-2041.0799065202623,22,PER
-1722.0,-1977.0,22,PER
-1719.0500364258733,-1948.5508030803205,22,PER
-1710.0,-1903.0,22,PER
-1697.896813847808,-1864.3080402164835,22,PER
-1679.0,-1817.0,22,PER
-1655.1389212023323,-1769.1603597236572,22,PER
-1632.0,-1730.0,22,PER
-1591.710160450766,-1670.6395076080848,22,PER
-1568.0,-1637.0,22,PER
-1509.4008091180463,-1552.8245360851024,22,PER
-1504.0,-1545.0,22,PER
-1443.0,-1455.0,22,PER
-1442.726593251816,-1454.581661656105,22,PER
-1383.0,-1360.0,22,PER
-1377.1887378145666,-1350.6690790128048,22,PER
-1321.0,-1260.0,22,PER
-1309.162689297555,-1240.7389467052567,22,PER
-1256.0,-1155.0,22,PER
-1237.0297163831776,-1125.7067841877615,22,PER
-1186.0,-1049.0,22,PER
-1159.6882675382458,-1009.3299985111561,22,PER
-1114.0,-940.0,22,PER
-1080.2210988954998,-888.3328649576605,22,PER
-1040.0,-826.0,22,PER
-985.4647557617832,-739.391709211451,22,PER
-966.0,-708.0,23,RUS
-907.2609273784866,-611.3143846923139,23,RUS
-893.0,-587.0,23,RUS
-809.9676262141885,-442.00400224475135,23,RUS
-803.0,-430.0,23,RUS
-728.0,-305.0,23,RUS
-727.3239798684554,-303.89062159239955,23,RUS
-651.0,-179.0,23,RUS
-643.2014124410628,-166.22599114259896,23,RUS
-573.0,-51.0,23,RUS
-558.1499207135467,-26.594070448695366,23,RUS
-495.0,77.0,23,RUS
-472.6182840495353,113.43718611595477,23,RUS
-415.0,207.0,23,RUS
-385.20195878764343,255.72133130335266,23,RUS
-335.0,338.0,23,RUS
-297.51697184295205,399.12608707721273,23,RUS
-255.0,469.0,23,RUS
-213.61326807538413,538.772151735231,23,RUS
-182.0,592.0,23,RUS
-138.37123882900124,663.3964522016802,23,RUS
-115.0,700.0,23,RUS
-67.03122807756515,770.5211222149524,23,RUS
-50.0,794.0,23,RUS
-8.276207638542981,847.888113035348,23,RUS
14.0,874.0,23,RUS
60.878787157694795,921.9663632438313,23,RUS
72.0,932.0,23,RUS
132.61581190071922,979.2244499634309,23,RUS
138.0,983.0,23,RUS
205.0,1022.0,23,RUS
205.66382333217717,1022.2584128153363,23,RUS
284.0,1041.0,23,RUS
292.0577306575504,1042.4923660280974,23,RUS
364.0,1053.0,23,RUS
379.0993864786877,1053.6811328287554,23,RUS
444.0,1050.0,24,PER
468.0726139897079,1046.5313017286232,24,PER
532.0,1034.0,24,PER
581.2391497456024,1022.9411958344714,24,PER
622.0,1011.0,24,PER
681.3952565320523,986.9148560796609,24,PER
716.0,971.0,24,PER
789.9923166404473,935.2965729891366,24,PER
817.0,922.0,24,PER
897.982517568732,881.8623517184134,24,PER
916.0,873.0,24,PER
1012.9869654452067,826.2113056308818,24,PER
1022.0,822.0,24,PER
1124.0,776.0,24,PER
1124.4801441499012,775.7852596530505,24,PER
1233.0,727.0,24,PER
1243.1217280723088,722.4093209332041,24,PER
1334.0,680.0,24,PER
1351.5147368315033,671.196055073211,24,PER
1423.0,632.0,24,PER
1445.4730167681764,618.2737860364504,24,PER
1499.0,582.0,24,PER
1522.96507614068,563.6492734477251,24,PER
1559.0,531.0,24,PER
1581.368507720311,504.7011438126679,24,PER
1602.0,473.0,24,PER
1615.2639710734436,441.50988939150966,24,PER
1624.0,416.0,24,PER
1638.6277023054429,377.1748306121874,24,PER
1645.0,355.0,24,PER
1650.4967309389285,307.0579735165014,24,PER
1650.0,289.0,24,PER
1640.7903905038013,228.96553892728102,24,PER
1638.0,216.0,24,PER
1620.592910743919,146.08769316442212,24,PER
1619.0,140.0,24,PER
1598.0,68.0,24,PER
1597.7564182608014,67.348146663665,24,PER
1564.0,-5.0,24,PER
1559.9183448427325,-12.60219053989571,24,PER
1518.0,-84.0,24,PER
1507.8946467455896,-99.80763784510621,24,PER
1462.0,-168.0,24,PER
1446.040487624064,-191.24346659109037,24,PER
1404.0,-251.0,24,PER
1391.4118285803331,-268.27479652029837,24,PER
1342.0,-334.0,24,PER
1331.1992368021645,-347.69106977744997,24,PER
1312.0,-372.0,24,PER
1298.3071535418887,-390.79182789567443,25,PER
