X,Y,Minisector,Fastest
-566.8113251740286,-2419.5077138287593,23,RUS
-591.0,-2309.0,23,RUS
-618.3080688426016,-2181.8840784628055,23,RUS
-647.0,-2049.0,24,MAG
-681.6621842323334,-1890.2923360141042,24,MAG
-685.0,-1875.0,24,MAG
-717.0,-1728.0,24,MAG
-720.5723874292784,-1711.6040194564014,24,MAG
-750.0,-1579.0,24,MAG
-755.3865794579685,-1555.5204997981057,24,MAG
-797.7088959015852,-1374.7905413626754,24,MAG
-806.0,-1340.0,24,MAG
-860.0,-1131.0,24,MAG
-864.145657181688,-1115.9714937663184,24,MAG
-897.4448919879425,-996.0429580212731,24,MAG
-923.0,-907.0,24,MAG
-964.0,-772.0,24,MAG
-970.9988551494696,-749.505562531406,24,MAG
-1044.0,-518.0,24,MAG
-1068.8379582753025,-440.950482444542,24,MAG
-1114.5760856323463,-302.6628044398409,24,MAG
-1118.0,-292.0,24,MAG
-1158.0,-168.0,24,MAG
-1184.0,-93.0,24,MAG
-1185.04471047637,-90.00096187463826,24,MAG
-1251.0,101.0,24,MAG
-1278.651153777877,179.8702277388596,24,MAG
-1283.1791552143382,192.68631286651132,25,RUS
