X,Y,Minisector,Fastest
209.92074188555736,-2515.043405459132,23,VET
202.0,-2465.0,23,VET
171.05304609282425,-2239.976191358528,23,VET
167.0,-2208.0,23,VET
143.46607452489948,-2016.506840432405,23,VET
133.0,-1930.0,23,VET
115.04387504383624,-1781.3263381647291,23,VET
104.0,-1692.0,23,VET
91.7306154827107,-1595.893964868906,23,VET
75.0,-1464.0,23,VET
69.50510331438738,-1418.0042156418717,23,VET
52.0,-1265.0,23,VET
51.639499406882095,-1261.9568156393925,23,VET
34.69288779887481,-1125.7928693204574,23,VET
31.0,-1097.0,23,VET
21.631972443129023,-1024.6136338749484,23,VET
13.0,-958.0,24,VET
9.003253036664189,-926.7359902360215,24,VET
1.0,-859.0,24,VET
0.1519482947951451,-850.7520579520258,24,VET
-7.699165821086558,-769.6706215087726,24,VET
-9.0,-759.0,24,VET
-16.820568749952354,-704.7329012483526,24,VET
-15.0,-680.0,24,VET
-1.2345655851100843,-639.3609586140262,24,VET
22.0,-600.0,24,VET
35.60002675091459,-583.9164626086358,24,VET
77.0,-558.0,24,VET
83.11745675977504,-555.9585787841569,24,VET
148.64968613718793,-545.4210896948629,24,VET
156.0,-545.0,24,VET
187.28449569662058,-548.063297857182,24,VET
195.0,-549.0,24,VET
231.10058113972815,-551.6558099036183,24,VET
235.0,-552.0,24,VET
298.87639449998557,-559.2175595024938,24,VET
315.0,-561.0,24,VET
330.6694428610784,-561.9962543876032,24,VET
345.0,-563.0,24,VET
367.7856723360493,-565.5057619213783,24,VET
424.0,-569.0,24,VET
435.0838949332297,-568.1339518811072,24,VET
486.7031508988142,-551.8126763036338,24,VET
490.0,-550.0,24,VET
534.3718386449468,-516.9319477379267,24,VET
545.0,-507.0,24,VET
557.9766195994417,-489.6220256779447,24,VET
562.0,-482.0,24,VET
569.9050560321324,-468.104181472569,24,VET
579.0,-446.0,24,VET
585.0225177685666,-420.22732478127557,24,VET
589.0,-378.0,24,VET
588.0764790553509,-363.60473209877824,24,VET
577.0,-319.0,24,VET
576.788041726262,-318.4462144165921,24,VET
561.9348978874993,-294.0699781767701,24,VET
556.0,-286.0,24,VET
527.5802217832575,-246.57654386491524,24,VET
509.0,-221.0,24,VET
492.4898142334366,-198.85882857679545,24,VET
473.0,-173.0,24,VET
466.29768160912795,-163.82361968653387,24,VET
439.0,-124.0,24,VET
438.25184761510343,-122.8519387831791,24,VET
394.7660548056044,-54.37581851044419,24,VET
385.0,-39.0,24,VET
354.46486404536006,8.522491967892286,24,VET
337.0,36.0,24,VET
318.09428819682927,66.49242971021796,24,VET
290.0,112.0,24,VET
277.6962825924959,131.5385350742215,24,VET
231.0,205.0,24,VET
230.07749171875844,206.46345033366714,24,VET
188.77448913096632,272.72311115913516,24,VET
178.0,290.0,24,VET
135.34723756860643,358.0536514785258,24,VET
109.0,400.0,24,VET
83.7076417522437,440.25860149201765,24,VET
40.0,510.0,24,VET
15.838478417720466,548.6449051376936,24,VET
-53.2830469521135,659.3215066848004,24,VET
