X,Y,Minisector,Fastest
1239.1685631221546,-2936.705961572072,21,OCO
1223.0,-2946.0,21,OCO
1071.0280367768123,-3033.8292808327706,22,OCO
1069.0,-3035.0,22,OCO
926.0,-3117.0,22,OCO
914.1941577402832,-3123.6875623573605,22,OCO
782.0,-3198.0,22,OCO
757.8829527659088,-3211.609215569503,22,OCO
653.0,-3271.0,22,OCO
621.380807350166,-3288.8067522395763,22,OCO
538.0,-3335.0,22,OCO
500.49972688308225,-3354.977819814762,22,OCO
436.0,-3388.0,22,OCO
393.5818076047601,-3408.8450568827843,22,OCO
343.0,-3432.0,22,OCO
296.2640560514999,-3450.6707905609496,22,OCO
257.0,-3464.0,22,OCO
204.76473474068473,-3478.122891822558,22,OCO
174.0,-3485.0,22,OCO
115.0056688264424,-3495.876276853598,22,OCO
92.0,-3499.0,22,OCO
26.810875315284285,-3503.810231946785,22,OCO
12.0,-3504.0,22,OCO
-53.99923944042778,-3499.9429718196566,22,OCO
-61.0,-3499.0,22,OCO
-127.40912264909072,-3484.1861686443544,22,OCO
-128.0,-3484.0,22,OCO
-191.0,-3457.0,22,OCO
-227.8115317910764,-3431.744544065465,22,OCO
-249.0,-3414.0,22,OCO
-288.86842073770987,-3374.8195753360746,22,OCO
-304.0,-3358.0,22,OCO
-336.6763578918757,-3317.7760960632295,22,OCO
-355.0,-3293.0,22,OCO
-389.48666034474155,-3242.013074132991,22,OCO
-402.0,-3222.0,22,OCO
-436.33232557947736,-3161.839860765804,22,OCO
-444.0,-3147.0,22,OCO
-479.1188750587768,-3071.772298891021,22,OCO
-482.0,-3065.0,22,OCO
-503.88838763034744,-3004.3476244261947,22,OCO
-504.0,-3004.0,22,OCO
-533.0,-2907.0,23,LEC
-535.3329937157953,-2898.0834263633674,23,LEC
-556.0,-2803.0,23,LEC
-559.2377945087195,-2783.7784869844754,23,LEC
-571.0,-2691.0,23,LEC
-573.6182903701326,-2659.8413278778557,23,LEC
-578.0,-2573.0,23,LEC
-578.946734585436,-2530.244352374757,23,LEC
-579.0,-2451.0,23,LEC
-578.0592497029618,-2394.8958570076684,23,LEC
-576.0,-2324.0,23,LEC
-573.3375378059313,-2255.051136728037,23,LEC
-571.0,-2206.0,23,LEC
-565.4561398114384,-2111.4390895334486,23,LEC
-563.0,-2073.0,23,LEC
-555.7689653022315,-1963.789748302038,23,LEC
-554.0,-1937.0,23,LEC
-545.951163661474,-1812.7592806604432,23,LEC
-545.0,-1798.0,23,LEC
-536.0766871733202,-1656.3134302705073,23,LEC
-536.0,-1655.0,23,LEC
-528.0,-1510.0,23,LEC
-527.2988043475231,-1498.0170594284307,23,LEC
-519.0,-1362.0,23,LEC
-517.5358972318817,-1336.1099766296145,23,LEC
-511.0,-1211.0,23,LEC
-508.94526037134455,-1170.8777654177272,23,LEC
-503.0,-1058.0,23,LEC
-499.8408628611877,-1003.0089396395693,23,LEC
-494.0,-902.0,23,LEC
-490.40253430829904,-831.8616663093444,23,LEC
-486.0,-744.0,24,LEC
-481.252242757318,-658.3516109019419,24,LEC
-477.0,-584.0,24,LEC
-471.34135078129657,-483.2012589388777,24,LEC
-468.0,-423.0,24,LEC
-461.5552009171813,-306.10346522204577,24,LEC
-459.0,-260.0,24,LEC
-451.6335364045135,-127.61578345764693,24,LEC
-450.0,-97.0,24,LEC
-442.84351315602805,44.719170988205576,24,LEC
-442.0,61.0,24,LEC
-433.07643643134185,226.56093534187818,24,LEC
-433.0,228.0,24,LEC
-425.0,382.0,24,LEC
-424.2447188371992,396.2077534620085,24,LEC
-415.0,567.0,24,LEC
-413.4415145784583,596.1555562990904,24,LEC
-407.0,722.0,24,LEC
-404.7167190620876,769.8271746743354,24,LEC
-398.0,910.0,24,LEC
-394.6345862530431,972.4183687680554,24,LEC
-389.0,1075.0,24,LEC
-385.8431243645028,1144.532184382476,24,LEC
-382.0,1233.0,24,LEC
-377.4896486794926,1323.6118694109903,25,OCO
