X,Y,Minisector,Fastest
-2827.9165853771788,-325.3592718551617,22,SAI
-2837.0,-356.0,22,SAI
-2840.6889633638543,-372.20478608028895,22,SAI
-2844.0,-394.0,22,SAI
-2844.8899648523366,-417.4543260574799,22,SAI
-2844.0,-435.0,22,SAI
-2840.5260034313437,-459.4241901685181,22,SAI
-2838.0,-472.0,22,SAI
-2831.2202107370895,-499.1875894348661,22,SAI
-2828.0,-508.0,22,SAI
-2813.0975146739675,-535.9382496757788,22,SAI
-2810.0,-541.0,22,SAI
-2791.0,-569.0,22,SAI
-2790.563202705557,-569.5423459319629,22,SAI
-2763.0,-598.0,22,SAI
-2759.5608714826863,-601.0444240923207,22,SAI
-2729.0,-625.0,22,SAI
-2721.715735747761,-630.0508809480627,22,SAI
-2690.0,-650.0,23,SAI
-2677.905727018337,-656.9887557955841,23,SAI
-2651.0,-671.0,23,SAI
-2628.9139652603694,-680.3859334136557,23,SAI
-2603.0,-690.0,23,SAI
-2574.1835677358017,-699.9711084980783,23,SAI
-2551.0,-707.0,23,SAI
-2514.7061874705905,-715.827210775907,23,SAI
-2495.0,-720.0,23,SAI
-2451.122198351641,-728.4228011477585,23,SAI
-2436.0,-731.0,23,SAI
-2383.175747111273,-738.7225488431914,23,SAI
-2373.0,-740.0,23,SAI
-2313.2747233727614,-746.5291948553723,23,SAI
-2309.0,-747.0,23,SAI
-2249.0,-754.0,23,SAI
-2247.714663327544,-754.1498487121521,23,SAI
-2200.0,-760.0,23,SAI
-2189.779179312791,-761.5856978072514,23,SAI
-2151.0,-769.0,23,SAI
-2137.6477673624586,-772.0235061356674,23,SAI
-2108.0,-780.0,23,SAI
-2092.8373104451002,-785.0781653484383,23,SAI
-2070.0,-794.0,23,SAI
-2052.910045162206,-801.4264125123178,23,SAI
-2038.0,-809.0,23,SAI
-2017.2517097653001,-822.396816268842,23,SAI
-2007.0,-830.0,23,SAI
-1986.40751641117,-847.0079726508154,23,SAI
-1980.0,-853.0,23,SAI
-1960.366960882249,-874.5683890958813,23,SAI
-1957.0,-879.0,23,SAI
-1940.0,-907.0,23,SAI
-1939.7086723623488,-907.6034543011083,23,SAI
-1927.0,-943.0,23,SAI
-1925.9871943621815,-947.2904903813064,23,SAI
-1921.0,-985.0,23,SAI
-1920.761358077957,-994.4968884468639,23,SAI
-1923.0,-1034.0,23,SAI
-1924.9813429498402,-1049.461020585843,23,SAI
-1932.0,-1088.0,23,SAI
-1937.0524748002438,-1110.1753469138164,23,SAI
-1945.0,-1141.0,23,SAI
-1954.333926700355,-1173.632694839936,23,SAI
-1962.0,-1199.0,23,SAI
-1973.9685888650768,-1237.65861205868,23,SAI
-1980.0,-1258.0,23,SAI
-1992.1650587560498,-1303.0522141996607,23,SAI
-1996.0,-1318.0,23,SAI
-2008.0797906184944,-1367.7286650618162,23,SAI
-2009.0,-1372.0,23,SAI
-2019.0,-1430.0,23,SAI
-2022.9446669658766,-1471.2841516062379,23,SAI
-2024.0,-1485.0,23,SAI
-2026.858036277969,-1528.8393931710243,23,SAI
-2027.0,-1537.0,23,SAI
-2025.0,-1583.0,23,SAI
-2024.9539924828987,-1583.6795795548944,23,SAI
-2021.0,-1632.0,23,SAI
-2020.4567114262647,-1637.2375026174414,23,SAI
-2015.0,-1679.0,23,SAI
-2013.446117812005,-1688.2013685006802,23,SAI
-2006.0,-1724.0,23,SAI
-2002.8461143875709,-1736.2883852010325,23,SAI
-1994.0,-1765.0,23,SAI
-1988.3808609872078,-1780.2411985326999,23,SAI
-1978.0,-1804.0,23,SAI
-1972.485546226897,-1814.5448111891692,23,SAI
-1958.0,-1838.0,23,SAI
-1949.3637237568837,-1850.3210420688247,23,SAI
-1935.0,-1869.0,23,SAI
-1923.6905634679597,-1882.5762012142627,23,SAI
-1912.0,-1894.0,23,SAI
-1890.4369256675677,-1908.9762379545373,23,SAI
-1881.0,-1916.0,23,SAI
-1863.6395218624225,-1930.1776648075843,23,SAI
-1843.0,-1935.0,23,SAI
-1707.8516183603315,-1951.5848420797413,23,SAI
-1688.0,-1954.0,23,SAI
-1643.6432983705115,-1960.9662141103054,23,SAI
-1641.0,-1961.0,23,SAI
-1591.0,-1956.0,23,SAI
-1584.5754654730747,-1954.9495172665609,23,SAI
-1533.0,-1944.0,24,SAI
-1521.1569559523666,-1941.0868858101344,24,SAI
-1475.0,-1929.0,24,SAI
-1457.6545229351623,-1924.5030691064192,24,SAI
-1416.0,-1914.0,24,SAI
-1393.190247875458,-1908.495833307577,24,SAI
-1362.0,-1901.0,24,SAI
-1328.373465790482,-1892.5363434487986,24,SAI
-1302.0,-1886.0,24,SAI
-1260.1957099452986,-1876.2546981905791,24,SAI
-1238.0,-1871.0,24,SAI
-1188.0337661738479,-1858.442889462287,24,SAI
-1171.0,-1854.0,24,SAI
-1112.2053609244995,-1838.3633710456595,24,SAI
-1107.0,-1837.0,24,SAI
-1033.0,-1818.0,24,SAI
-1031.5976765028577,-1817.6355894264946,24,SAI
-953.0,-1797.0,24,SAI
-943.4901312324453,-1794.5496257252146,24,SAI
-867.0,-1775.0,24,SAI
-848.8779859794674,-1770.2211051328973,24,SAI
-785.0,-1753.0,24,SAI
-750.1903348662569,-1743.6008358750298,24,SAI
-692.0,-1728.0,24,SAI
-644.4657761271762,-1715.4468053328626,24,SAI
-589.0,-1701.0,24,SAI
-507.7189762005406,-1680.1560212717288,24,SAI
-480.0,-1673.0,24,SAI
-385.362824433236,-1648.199266072883,24,SAI
-377.0,-1646.0,24,SAI
-259.0,-1615.0,24,SAI
-256.8202413238023,-1614.42823340682,24,SAI
-137.0,-1583.0,24,SAI
-123.82600605047304,-1579.5318946797415,24,SAI
-12.0,-1550.0,24,SAI
10.901028509678294,-1543.9485974337329,24,SAI
98.0,-1521.0,24,SAI
133.4197469726353,-1511.738754132273,24,SAI
217.0,-1490.0,24,SAI
293.4509647608576,-1470.1904355704883,24,SAI
381.0,-1448.0,24,SAI
438.6805994635864,-1434.0679464233751,24,SAI
483.2203931586481,-1423.818206793406,24,SAI
