X,Y,Minisector,Fastest
-675.8974251909217,439.71348699695056,24,BOT
-597.0,463.0,24,BOT
-514.1724016474813,479.86992283328095,24,BOT
-291.0,505.0,24,BOT
-252.24590990396112,504.7777878425813,24,BOT
-1.8635661786878521,468.9938476203785,24,BOT
23.0,463.0,24,BOT
245.29217656158409,393.08472246235266,24,BOT
325.0,362.0,24,BOT
488.0170631448643,286.507237592624,24,BOT
559.0,248.0,24,BOT
633.8914974861802,201.50278543308644,24,BOT
724.0,137.0,24,BOT
777.3773164152974,97.7712750869531,24,BOT
947.0,-31.0,24,BOT
981.1341750933537,-58.64737380158915,24,BOT
1054.0,-122.0,24,BOT
1082.004666098547,-148.0779028967621,24,BOT
1200.4643102291739,-268.35657904853673,24,BOT
1202.0,-270.0,24,BOT
1327.9437244089202,-410.126491322299,24,BOT
1362.0,-449.0,24,BOT
1479.5229634337295,-584.894396235266,24,BOT
1525.0,-638.0,24,BOT
1525.550596924635,-638.6443249572953,25,BOT
