X,Y,Minisector,Fastest
212.2566588590188,-2270.693549681955,24,SAI
199.0,-2246.0,24,SAI
120.74147711126486,-2100.6755818427027,24,SAI
115.0,-2090.0,24,SAI
31.0,-1933.0,24,SAI
29.10748692354148,-1929.4323065594683,24,SAI
-52.0,-1776.0,24,SAI
-61.570608923381464,-1758.0963001451375,24,SAI
-137.0,-1618.0,24,SAI
-154.2404157144163,-1585.645908362764,24,SAI
-221.0,-1460.0,24,SAI
-246.17826120999976,-1413.5355294259587,24,SAI
-307.0,-1302.0,24,SAI
-340.5814189921779,-1239.1692735592167,24,SAI
-394.0,-1139.0,24,SAI
-435.3606812520216,-1063.4088987436185,24,SAI
-481.0,-981.0,24,SAI
-531.7025590325941,-889.2494553205196,24,SAI
-561.0103173504398,-836.1224655833099,24,SAI
