X,Y,Minisector,Fastest
3608.354899167104,-1666.4585247372027,23,HUL
3588.0,-1634.0,23,HUL
3517.0,-1524.0,23,HUL
3472.0,-1453.0,23,HUL
3446.8750344811247,-1416.2573382603352,23,HUL
3276.0,-1176.0,23,HUL
3272.6811535353945,-1171.510673961071,23,HUL
3236.19077692213,-1129.9097356968787,23,HUL
3222.0,-1119.0,23,HUL
3167.0,-1068.0,23,HUL
3127.9980297555385,-1035.8117196139187,23,HUL
3092.0,-1013.0,23,HUL
3034.8861557366945,-984.0536844717222,23,HUL
2940.0,-943.0,23,HUL
2917.811306375991,-934.5466872901275,23,HUL
2885.7798804829454,-928.89492899314,23,HUL
2874.0,-928.0,23,HUL
2765.0,-924.0,23,HUL
2727.2324897979015,-926.5748954912428,23,HUL
2612.0,-940.0,23,HUL
2566.5451729395427,-947.036365567464,23,HUL
2504.0,-961.0,23,HUL
2494.0719461504978,-963.041545478313,23,HUL
2435.0,-975.0,23,HUL
2374.0,-988.0,23,HUL
2353.6638921492854,-992.3274581068011,23,HUL
2284.0,-1007.0,24,HAM
2207.3673634247316,-1023.0732335321055,24,HAM
2115.0,-1043.0,24,HAM
2032.4845003851826,-1061.7451935177394,24,HAM
2027.0,-1063.0,24,HAM
1906.0,-1090.0,24,HAM
1736.0,-1126.0,24,HAM
1704.1322950416672,-1132.766707186607,24,HAM
1611.0,-1153.0,24,HAM
1566.5295391037428,-1162.4642667699281,24,HAM
1482.0,-1180.0,24,HAM
1383.3486998825138,-1199.4037416242215,24,HAM
1350.0,-1206.0,24,HAM
1172.775043166885,-1242.9467849029452,24,HAM
1163.0,-1245.0,24,HAM
1004.7760908048374,-1278.151070988755,24,HAM
996.0,-1280.0,24,HAM
875.3685490327607,-1305.9863169123398,24,HAM
826.0,-1317.0,24,HAM
578.5337939625265,-1372.8115354329866,24,HAM
529.0,-1384.0,24,HAM
365.61770915205767,-1420.9894128239105,24,HAM
331.0,-1429.0,24,HAM
260.30038675326216,-1445.6472905713215,24,HAM
214.79839115221512,-1456.5589048054803,25,HAM
