X,Y,Minisector,Fastest
999.1188584053682,527.1151413531156,24,RUS
1162.0,471.0,24,RUS
1207.0736306103058,454.90930698872006,24,RUS
1307.0,417.0,24,RUS
1404.3260485242397,374.3898099786708,24,RUS
1517.5904966735443,317.7524053098648,24,RUS
1519.0,317.0,24,RUS
1631.0,254.0,24,RUS
1711.807629023094,206.33495472299487,24,RUS
1814.0727323524334,143.71247078032857,25,RUS
