X,Y,Minisector,Fastest
-2515.0,537.0,24,TSU
-2505.0670447677326,517.7878521287435,24,TSU
-2482.277645746159,480.07729009326926,24,TSU
-2479.0,475.0,24,TSU
-2459.6646359371393,446.6281295250756,24,TSU
-2430.0,409.0,24,TSU
-2398.4582304159453,371.9453595789688,24,TSU
-2372.0,342.0,24,TSU
-2336.670730807342,305.6381930821977,24,TSU
-2336.0,305.0,24,TSU
-2291.0,265.0,24,TSU
-2275.165993222147,252.01273784612852,24,TSU
-2233.0,219.0,24,TSU
-2227.5523912224,214.79717768191622,24,TSU
-2142.0,151.0,24,TSU
-2135.2704095248982,146.24488387213162,24,TSU
-2056.0,92.0,24,TSU
-2017.7563889114333,66.30659571743703,24,TSU
-1975.0,39.0,24,TSU
-1942.3210534401055,18.82443126430999,24,TSU
-1849.0,-38.0,24,TSU
-1783.6543125970109,-78.34993432656651,24,TSU
-1734.7138293935352,-109.61252339347394,24,TSU
-1683.0,-143.0,24,TSU
-1600.22328489526,-196.48983573036207,24,TSU
-1479.3431966673159,-277.06085203988096,24,TSU
-1478.0,-278.0,24,TSU
-1399.2904823576182,-335.7627329323177,24,TSU
-1353.3035285742133,-373.361579256285,25,TSU
