X,Y,Minisector,Fastest
-2539.0,597.0,24,PER
-2529.4771893394577,572.7097049952793,24,PER
-2491.8445975471973,496.7486159209123,24,PER
-2487.0,488.0,24,PER
-2461.629620918794,447.915039489159,24,PER
-2431.0,411.0,24,PER
-2429.1425179849475,408.7821468683425,24,PER
-2401.946063084069,376.3864144129356,24,PER
-2370.789638857515,341.1555574379448,24,PER
-2365.0,335.0,24,PER
-2327.2273992587907,297.33898958878757,24,PER
-2316.0,287.0,24,PER
-2267.9527137769437,246.37814615757242,24,PER
-2255.0,236.0,24,PER
-2210.0,201.0,24,PER
-2201.3188655841527,194.4284133222475,24,PER
-2137.0,148.0,24,PER
-2122.230579272304,137.7292054612699,24,PER
-2035.0,78.0,24,PER
-2008.9797008343396,60.581817366632244,24,PER
-1947.0,22.0,24,PER
-1910.4078716197123,-0.6684517931296986,24,PER
-1811.4519989167882,-62.24172713561116,24,PER
-1799.0,-70.0,24,PER
-1670.0,-151.0,24,PER
-1656.2001806451838,-159.8138705831179,24,PER
-1580.9271538046019,-208.32988164224196,24,PER
-1551.0,-228.0,24,PER
-1477.5133773012587,-278.9177955664384,24,PER
-1460.0,-292.0,24,PER
-1329.0,-393.0,24,PER
-1290.0829968089258,-423.17250291819556,24,PER
-1268.1788223624303,-440.14982382093825,24,PER
