X,Y,Minisector,Fastest
161.10109713385643,-1616.0239698778068,24,SAI
321.3354386320956,-1607.9418655729191,24,SAI
335.0,-1607.0,24,SAI
495.0,-1594.0,24,SAI
635.0,-1575.0,24,SAI
699.1474331675028,-1564.7216281433634,24,SAI
825.0,-1534.0,24,SAI
972.2309101042729,-1483.627078308955,24,SAI
1107.0,-1433.0,24,SAI
1199.5269854187934,-1394.6228087671705,24,SAI
1310.0,-1324.0,24,SAI
1322.9245617667355,-1315.9581120766359,24,SAI
1476.0,-1215.0,24,SAI
1520.5188717448725,-1179.7261761062916,24,SAI
1781.0,-949.0,24,SAI
1848.1565171489638,-884.3675194880046,24,SAI
1914.0,-801.0,24,SAI
1949.3415302487579,-758.3257412155175,24,SAI
1985.3116614594262,-715.4557580149102,24,SAI
