X,Y,Minisector,Fastest
-2022.0,-1469.0,23,STR
-2024.6022599078647,-1495.3846907670525,23,STR
-2027.0,-1539.0,23,STR
-2026.3945033445336,-1571.2249839586261,23,STR
-2024.0,-1607.0,23,STR
-2020.5972509633564,-1643.3772609801404,23,STR
-2017.0,-1671.0,23,STR
-2009.8535737662214,-1709.807995092454,23,STR
-2005.0,-1730.0,23,STR
-1992.2553149822886,-1771.3469943166706,23,STR
-1987.0,-1785.0,23,STR
-1967.5148850809965,-1825.1812520846725,23,STR
-1963.0,-1833.0,23,STR
-1937.0,-1871.0,23,STR
-1936.8641756125899,-1871.1713645992602,23,STR
-1905.0,-1904.0,23,STR
-1901.5355787544272,-1906.641762655365,23,STR
-1865.0,-1928.0,23,STR
-1856.8875135461299,-1931.9278842091949,23,STR
-1819.0,-1947.0,23,STR
-1804.8720489348468,-1950.9379402777915,23,STR
-1766.0,-1958.0,23,STR
-1746.0051440321113,-1959.6802894041016,23,STR
-1709.0,-1960.0,23,STR
-1677.0189806803346,-1958.7516368770093,23,STR
-1638.0,-1956.0,23,STR
-1602.3393379697736,-1952.154564235731,23,STR
-1574.0,-1948.0,23,STR
-1532.0921826037124,-1940.2307678612208,24,NOR
-1508.0,-1935.0,24,NOR
-1457.7996664662805,-1922.6487306443887,24,NOR
-1439.0,-1918.0,24,NOR
-1379.9529717260182,-1904.0636966979134,24,NOR
-1367.0,-1901.0,24,NOR
-1298.695162390245,-1884.5828590089945,24,NOR
-1292.0,-1883.0,24,NOR
-1211.0,-1864.0,24,NOR
-1210.6187814342818,-1863.9067329584498,24,NOR
-1125.0,-1842.0,24,NOR
-1116.6755111995162,-1839.8395300876766,24,NOR
-1036.0,-1819.0,24,NOR
-1018.4255631070286,-1814.5304806893485,24,NOR
-938.0,-1794.0,24,NOR
-909.7586154371429,-1786.483113085338,24,NOR
-834.0,-1766.0,24,NOR
-813.3084628234888,-1760.5434836522365,24,NOR
-723.0,-1737.0,24,NOR
-691.0047572536026,-1728.420254464136,24,NOR
-608.0,-1706.0,24,NOR
-563.6996249886834,-1694.458588050943,24,NOR
-488.0,-1675.0,24,NOR
-429.98170479378285,-1659.7682748474397,24,NOR
-363.0,-1642.0,24,NOR
-267.8616888182502,-1616.817289015644,24,NOR
-234.0,-1608.0,24,NOR
-123.39309669125127,-1579.7720501498113,24,NOR
-101.0,-1574.0,24,NOR
21.614046990529975,-1541.7375212060665,24,NOR
32.0,-1539.0,24,NOR
169.0,-1503.0,24,NOR
170.9019085358256,-1502.497625835837,24,NOR
310.0,-1466.0,24,NOR
324.7066165637246,-1462.3042971086716,24,NOR
451.0,-1432.0,24,NOR
472.66944043054593,-1426.940559350899,25,STR
