X,Y,Minisector,Fastest
-3956.0,-1941.0,21,HUL
-3937.1347806308427,-1858.165486024162,21,HUL
-3934.0,-1844.0,21,HUL
-3921.2873472709944,-1786.1294398369187,21,HUL
-3911.0,-1757.0,21,HUL
-3897.826870283666,-1731.4746675442464,21,HUL
-3860.0,-1684.0,21,HUL
-3852.4016235932886,-1677.2932844550878,21,HUL
-3791.0,-1644.0,21,HUL
-3787.4456641019356,-1642.936691621058,21,HUL
-3731.6501842583134,-1636.2283900823488,21,HUL
-3722.0,-1636.0,21,HUL
-3681.969585172498,-1636.8359534552549,21,HUL
-3642.0,-1639.0,21,HUL
-3526.6707222959108,-1645.7509435614782,21,HUL
-3422.0,-1652.0,21,HUL
-3318.6967347808527,-1658.1900887522843,21,HUL
-3143.0,-1669.0,21,HUL
-3129.1159322903923,-1669.887920856082,21,HUL
-2917.7256458375327,-1683.8176330676906,21,HUL
-2883.0,-1686.0,21,HUL
-2755.336528136244,-1693.2696489689602,21,HUL
-2704.0,-1696.0,21,HUL
-2657.315463171926,-1698.4917946485805,22,HUL
-2614.0,-1702.0,22,HUL
-2592.497747092983,-1704.6347183301275,22,HUL
-2526.0,-1721.0,22,HUL
-2521.917624355894,-1722.949666418021,22,HUL
-2465.7314514230884,-1767.8618087014338,22,HUL
-2458.0,-1778.0,22,HUL
-2439.340723392542,-1815.811866799382,22,HUL
-2431.0,-1852.0,22,HUL
-2429.021212034274,-1875.6286850307533,22,HUL
-2429.0,-1902.0,22,HUL
-2430.3625377542285,-1938.3565711785648,22,HUL
-2433.0,-1982.0,22,HUL
-2434.0571865052916,-1999.5893103549724,22,HUL
-2435.253805105804,-2044.7815794077267,22,HUL
-2435.0,-2051.0,22,HUL
-2428.5152222582547,-2115.366312772895,22,HUL
-2424.0,-2141.0,22,HUL
-2413.040291636896,-2184.34473939105,22,HUL
-2397.0,-2226.0,22,HUL
-2382.178070587933,-2256.3719341032092,22,HUL
-2343.0,-2322.0,22,HUL
-2336.2775268620544,-2331.4594049741236,22,HUL
-2289.310921447727,-2384.0608877326194,22,HUL
-2284.0,-2389.0,22,HUL
-2243.7050067891255,-2422.264250760796,22,HUL
-2212.0,-2444.0,22,HUL
-2179.7101264086573,-2462.994450989558,22,HUL
-2123.0,-2489.0,22,HUL
-2104.309817173966,-2495.4139960815587,22,HUL
-2018.8292228412222,-2514.7369210466186,22,HUL
-2017.0,-2515.0,22,HUL
-1930.3929493414787,-2521.7275506457786,22,HUL
-1907.0,-2523.0,22,HUL
-1859.4747763715607,-2525.9389334640478,22,HUL
-1797.0,-2530.0,22,HUL
-1762.7679593457265,-2532.082048071853,22,HUL
-1627.0,-2540.0,23,RIC
-1613.8381106673646,-2540.7677242991435,23,RIC
-1368.0988882772733,-2555.1034913679578,23,RIC
-1318.0,-2558.0,23,RIC
-1099.17680207276,-2570.53700673019,23,RIC
-989.0,-2577.0,23,RIC
-862.1961067314622,-2584.7655785375773,23,RIC
-729.0,-2593.0,23,RIC
-704.7010636576116,-2594.4330524441434,23,RIC
-563.5309168207082,-2602.206734883063,23,RIC
-549.0,-2603.0,23,RIC
-419.5610995827433,-2610.1862400518694,23,RIC
-370.0,-2613.0,23,RIC
-285.37867395531,-2617.906719357926,23,RIC
-200.0,-2623.0,23,RIC
-134.43383669014344,-2626.977264464601,23,RIC
9.0,-2636.0,23,RIC
28.619175913836763,-2637.325476127358,23,RIC
142.87761356178706,-2645.1550026799423,23,RIC
158.0,-2646.0,23,RIC
323.2385820065691,-2654.057374328883,23,RIC
388.0,-2658.0,23,RIC
489.2235575359397,-2666.6106206170784,23,RIC
568.0,-2664.0,23,RIC
611.842795353477,-2650.8024634492085,23,RIC
688.0,-2598.0,24,HUL
698.1693412231583,-2587.258030765701,24,HUL
750.2347401584568,-2506.7903129642477,24,HUL
755.0,-2499.0,24,HUL
787.4837199294735,-2449.437210491166,24,HUL
816.0,-2407.0,24,HUL
864.5523528664048,-2333.0268974104692,24,HUL
909.0,-2265.0,24,HUL
931.8372708200209,-2230.3033683722347,24,HUL
975.0,-2165.0,24,HUL
983.981685422408,-2151.3066434933535,24,HUL
1055.6282435057078,-2042.0624220775742,24,HUL
1063.0,-2031.0,24,HUL
1122.0895680142296,-1942.0318262685053,24,HUL
1142.0,-1904.0,24,HUL
1165.2763529458518,-1846.1745127765387,24,HUL
1187.0,-1741.0,24,HUL
1187.8904939849108,-1705.9086100668271,24,HUL
1167.5078938808283,-1525.7515317597095,24,HUL
1167.0,-1522.0,24,HUL
1131.0737959988555,-1259.6900301818919,24,HUL
1121.0,-1186.0,24,HUL
1094.8691681213645,-993.322026873031,24,HUL
1078.0,-869.0,24,HUL
1064.100853957617,-767.4761341234299,24,HUL
1058.868215736284,-729.5378208782689,25,RIC
