X,Y,Minisector,Fastest
-1457.3856574615918,-1822.7676676066212,24,BOT
-1451.0,-1716.0,24,BOT
-1444.2123936788018,-1614.937454885254,24,BOT
-1438.0,-1525.0,24,BOT
-1427.6738791472387,-1371.35283256876,24,BOT
-1425.0,-1334.0,24,BOT
-1411.5895500930978,-1162.1614756769316,24,BOT
-1410.0,-1142.0,24,BOT
-1395.2040396962336,-950.6588495206083,24,BOT
-1395.0,-948.0,24,BOT
-1392.0737838573461,-909.8468082673182,24,BOT
