X,Y,Minisector,Fastest
-892.0,-908.0,23,BOT
-925.8526163172676,-907.8735288118344,23,BOT
-956.0,-909.0,23,BOT
-989.787848492932,-912.8310436292355,23,BOT
-1011.0,-917.0,23,BOT
-1048.4530198794873,-927.8175574507552,23,BOT
-1065.0,-934.0,23,BOT
-1098.4477940560528,-949.0755734649108,23,BOT
-1120.0,-961.0,23,BOT
-1158.687676528826,-987.1702278247482,23,BOT
-1176.0,-1000.0,23,BOT
-1224.7179372243882,-1037.6325221685302,23,BOT
-1238.0,-1048.0,23,BOT
-1294.5610225514117,-1090.9801645198443,23,BOT
-1302.0,-1096.0,23,BOT
-1362.2552604302637,-1128.2910476535326,23,BOT
-1364.0,-1129.0,23,BOT
-1431.0,-1149.0,23,BOT
-1435.3902592152292,-1149.984751956093,23,BOT
-1501.0,-1159.0,23,BOT
-1511.9040996711226,-1158.706684907183,23,BOT
-1573.0,-1149.0,23,BOT
-1591.9631648521058,-1144.965010043767,23,BOT
-1652.0,-1130.0,23,BOT
-1677.7067561798804,-1122.0941693303405,23,BOT
-1727.0,-1104.0,23,BOT
-1758.768074067836,-1090.3066956711061,23,BOT
-1801.0,-1069.0,23,BOT
-1838.2720247253853,-1046.2888643721294,23,BOT
-1866.0,-1027.0,23,BOT
-1913.070798181409,-989.1605080899515,23,BOT
-1933.0,-970.0,24,BOT
-1982.6902071935285,-912.0300562620637,24,BOT
-1996.0,-895.0,24,BOT
-2050.416297668392,-822.1662286404622,24,BOT
-2058.0,-812.0,24,BOT
-2117.1150954169457,-731.7857482597357,24,BOT
-2119.0,-729.0,24,BOT
-2176.0,-633.0,24,BOT
-2179.2595003198403,-626.6502385679036,24,BOT
-2228.0,-518.0,24,BOT
-2234.609836243738,-500.7075080688667,24,BOT
-2266.0,-404.0,24,BOT
-2273.6631784145393,-376.2131985728959,24,BOT
-2294.0,-286.0,24,BOT
-2300.498089528011,-244.39961142639135,24,BOT
-2310.0,-158.0,24,BOT
-2314.5967097219195,-103.2542881479594,24,BOT
-2318.0,-28.0,24,BOT
-2316.751064627668,40.10122979801336,24,BOT
-2312.0,105.0,24,BOT
-2301.199048156951,188.44250233594013,24,BOT
-2292.0,242.0,24,BOT
-2271.7448759816148,336.77603461728785,24,BOT
-2261.0,377.0,24,BOT
-2215.5523987130964,506.3654077289289,24,BOT
-2214.0,510.0,24,BOT
-2148.0,643.0,24,BOT
-2143.828513950614,650.7027814026635,24,BOT
-2073.0,772.0,24,BOT
-2060.1422628606683,791.796665583291,24,BOT
-1981.0,905.0,24,BOT
-1958.6169376279427,935.8200719556676,24,BOT
-1889.0,1030.0,24,BOT
-1841.3959616360294,1094.5517005254599,24,BOT
-1802.451492061076,1147.5649128786672,25,LEC
