X,Y,Minisector,Fastest
463.0,-8247.0,21,ALB
518.0,-8162.0,21,ALB
556.4682408285574,-8098.318329532231,21,ALB
654.0,-7927.0,21,ALB
688.5547480250999,-7862.693870071267,21,ALB
746.0,-7746.0,21,ALB
830.9158357456516,-7566.858653482919,21,ALB
840.0,-7547.0,21,ALB
881.0,-7455.0,21,ALB
995.40792654671,-7190.517877220333,21,ALB
1015.0,-7144.0,21,ALB
1127.0309871057832,-6861.951731185301,21,ALB
1151.0,-6798.0,21,ALB
1177.2575171250146,-6726.267962224497,21,ALB
1202.0,-6655.0,21,ALB
1261.0,-6463.0,21,ALB
1269.9561911413955,-6427.469891317406,21,ALB
1319.250007236119,-6195.184554795955,22,ALB
1334.0,-6107.0,22,ALB
1342.3955461130308,-6042.653342746042,22,ALB
1345.3173762233278,-5897.288444572918,22,ALB
1342.0,-5823.0,22,ALB
1338.0,-5756.0,22,ALB
1333.2699290355265,-5709.700969251105,22,ALB
1306.3699723020031,-5525.478451125167,22,ALB
1285.0,-5426.0,22,ALB
1224.331395987709,-5234.146869353849,22,ALB
1210.0,-5194.0,22,ALB
1121.0,-4956.0,22,ALB
1117.2339596516915,-4946.3570946013715,22,ALB
1065.0,-4815.0,22,ALB
994.0,-4644.0,22,ALB
989.5964343716521,-4633.612551050767,22,ALB
922.5423209580033,-4477.865613039177,22,ALB
920.0,-4472.0,22,ALB
820.7361420735018,-4243.389439200793,22,ALB
798.0,-4191.0,22,ALB
748.2357954934812,-4076.1649181972516,22,ALB
682.7485126365972,-3924.444841069559,22,ALB
643.0,-3832.0,22,ALB
628.9580129326076,-3799.243320845336,22,ALB
577.0,-3674.0,22,ALB
571.3933944840312,-3660.1721325057,22,ALB
456.0,-3371.0,23,LEC
449.72155372784215,-3354.7585646741595,23,LEC
383.1733509013302,-3172.8369240988122,23,LEC
353.07270074826715,-3075.403254017162,23,LEC
336.0,-3014.0,23,LEC
322.639821601065,-2961.3249131968846,23,LEC
289.98059042816243,-2816.377130536786,23,LEC
289.0,-2812.0,23,LEC
237.0,-2577.0,23,LEC
224.5316805798114,-2516.3030496988063,23,LEC
210.0,-2444.0,23,LEC
188.4195198898897,-2337.4715306337184,23,LEC
180.0,-2295.0,23,LEC
161.3599909675547,-2196.793162039296,23,LEC
140.0,-2078.0,23,LEC
108.0,-1895.0,23,LEC
103.2553200677541,-1866.877006207232,23,LEC
76.0,-1699.0,23,LEC
52.56536842078189,-1547.632315079219,23,LEC
52.0,-1544.0,23,LEC
39.0,-1461.0,23,LEC
23.911116325621414,-1362.0492752496918,23,LEC
20.0,-1335.0,23,LEC
8.331041621754219,-1247.6708458552891,23,LEC
8.0,-1245.0,23,LEC
-4.0,-1135.0,23,LEC
-4.667151379097478,-1127.823100633464,23,LEC
-13.026186204339618,-1000.6626756267923,23,LEC
-13.0,-974.0,23,LEC
-11.0,-929.0,23,LEC
-10.020248771407331,-909.4050932643072,23,LEC
-8.0,-873.0,24,LEC
-2.0,-816.0,24,LEC
1.9962654461155298,-789.4441129681769,24,LEC
9.0,-754.0,24,LEC
17.052137145086753,-726.111494576835,24,LEC
31.0,-692.0,24,LEC
32.48288941085262,-688.8971289171218,24,LEC
74.0,-622.0,24,LEC
100.1702760035453,-597.0629640674189,24,LEC
150.0,-570.0,24,LEC
161.1166118108149,-565.6999548478827,24,LEC
207.0,-556.0,24,LEC
232.9407071204452,-553.5403083163316,24,LEC
242.0,-553.0,24,LEC
279.4042191460705,-552.3123723823193,24,LEC
289.0,-552.0,24,LEC
338.0,-549.0,24,LEC
355.42608163445936,-548.1523705486532,24,LEC
416.0,-534.0,24,LEC
469.0,-508.0,24,LEC
472.3631088561829,-506.222607623669,24,LEC
488.83077850373667,-494.66050499057457,24,LEC
494.0,-487.0,24,LEC
508.8360001356788,-468.83695468255837,24,LEC
519.0,-455.0,24,LEC
529.5773691545008,-436.46078950999544,24,LEC
540.0,-409.0,24,LEC
547.0,-375.0,24,LEC
548.5137804387733,-362.09821984560233,24,LEC
550.0138452690298,-326.11246129259933,24,LEC
550.0,-325.0,24,LEC
548.4757823295357,-295.91650646539665,24,LEC
548.0,-291.0,24,LEC
541.7323139228158,-250.78090944810953,24,LEC
539.0,-238.0,24,LEC
533.0,-214.0,24,LEC
524.0481704400087,-186.16162123829795,24,LEC
513.0,-156.0,24,LEC
498.30505119992176,-119.04693239431839,24,LEC
495.0,-112.0,24,LEC
451.0,-28.0,24,LEC
439.8431879094699,-7.8280415563036705,24,LEC
430.4499265138296,7.238155472708206,24,LEC
419.0,25.0,24,LEC
410.4196874351574,38.412402669269056,24,LEC
385.0,78.0,24,LEC
356.94955920748407,120.87175265323903,24,LEC
327.0,166.0,24,LEC
313.4125487520781,186.14989750848255,24,LEC
279.0,236.0,24,LEC
249.4699719224649,279.1972476332212,24,LEC
223.0,318.0,24,LEC
178.0,384.0,24,LEC
159.0790606855803,411.9470799384008,24,LEC
84.79509480286173,522.3403326780292,24,LEC
83.0,525.0,24,LEC
38.0,592.0,24,LEC
-33.48120381691529,700.993993313411,24,LEC
-61.0,743.0,24,LEC
-97.78271274826575,798.465123352964,24,LEC
-127.24656037871543,842.3641531824758,24,LEC
-129.0,845.0,24,LEC
-233.0,1002.0,24,LEC
-264.92754948800155,1050.1493291465324,24,LEC
-292.0,1091.0,24,LEC
-366.0,1203.0,24,LEC
-371.03545305456714,1210.6132325,24,LEC
-409.4236297726698,1268.591437584316,25,LEC
