X,Y,Minisector,Fastest
-563.9486126032663,476.6741337551665,23,ALO
-528.3255057620211,479.71493270059113,23,ALO
-485.0,483.0,23,ALO
-425.6432999077696,487.6754495224634,23,ALO
-406.0,489.0,23,ALO
-352.32408483544936,491.45999191984,23,ALO
-295.0,490.0,23,ALO
-68.0,469.0,24,ALO
39.6520309495148,447.40417800026967,24,ALO
70.0,439.0,24,ALO
122.92901358940115,424.4698597054393,24,ALO
225.0,392.0,24,ALO
410.0,323.0,24,ALO
435.36436301868076,313.1379939976294,24,ALO
504.0,280.0,24,ALO
513.0220771567319,275.06860883855296,24,ALO
652.0,197.0,24,ALO
653.1862785744976,196.2877321781658,24,ALO
791.0,106.0,24,ALO
801.1188659112684,98.83427639581953,24,ALO
870.0,47.0,24,ALO
950.1011883662414,-20.836415587990608,24,ALO
990.0,-57.0,24,ALO
1103.0,-167.0,24,ALO
1114.3863432277662,-178.4431091000711,24,ALO
1243.0,-311.0,24,ALO
1290.7344939892243,-363.38245802819046,24,ALO
1327.0,-405.0,24,ALO
1351.0464916558103,-433.1073733557268,24,ALO
1437.4751672778893,-536.0679930745467,24,ALO
1455.0,-557.0,24,ALO
1510.4927447673906,-623.1580563842755,24,ALO
1529.0,-645.0,24,ALO
1648.0,-783.0,24,ALO
1651.398636438903,-786.9391958691522,25,GAS
