X,Y,Minisector,Fastest
-2252.0,311.0,24,VER
-2244.9643081389218,305.6523789919799,24,VER
-2168.6627721341347,248.61034786124387,24,VER
-2156.0,239.0,24,VER
-2096.629175145192,192.77255932961904,24,VER
-2061.0,165.0,24,VER
-2012.380527000628,127.55333922663189,24,VER
-1950.0,80.0,24,VER
-1922.8751935760217,59.436680565893674,24,VER
-1831.0,-10.0,24,VER
-1823.878840572307,-15.394061178136644,24,VER
-1681.5493188783428,-123.49613390011547,24,VER
-1656.0,-143.0,24,VER
-1563.7317239969236,-213.90414896286728,24,VER
-1513.0,-253.0,24,VER
-1441.0995554175377,-308.32465274906843,24,VER
-1412.6291189821577,-330.21020167513916,24,VER
