X,Y,Minisector,Fastest
583.5185588371633,-8056.047074256114,21,HUL
685.0101170448808,-7855.377658220528,21,HUL
699.0,-7825.0,21,HUL
774.9280005158681,-7645.982571136291,21,HUL
807.0,-7567.0,21,HUL
852.4377824804227,-7454.8973237640175,21,HUL
901.0,-7335.0,21,HUL
929.8173852656062,-7263.915057318125,21,HUL
1006.0,-7076.0,21,HUL
1014.6136545859689,-7054.726840876421,21,HUL
1095.098985893043,-6855.544132247614,21,HUL
1107.0,-6826.0,21,HUL
1178.3669507816642,-6648.212725538045,21,HUL
1211.0,-6566.0,21,HUL
1259.178940120202,-6443.0125111889465,22,HUL
1305.0,-6313.0,22,HUL
1334.8676623564427,-6207.741152340625,22,HUL
1364.0,-6060.0,22,HUL
1370.261026647692,-6005.10366934694,22,HUL
1371.0,-5801.0,22,HUL
1370.6077483536396,-5796.397691350754,22,HUL
1341.3487863843238,-5604.34409489085,22,HUL
1323.0,-5526.0,22,HUL
1292.042043531345,-5431.547592130306,22,HUL
1253.0,-5339.0,22,HUL
1226.8642619434784,-5276.927998576082,22,HUL
1152.0,-5099.0,22,HUL
1142.526120512375,-5076.504703650537,22,HUL
1043.0,-4841.0,22,HUL
1040.9930822788751,-4836.288381516034,22,HUL
966.5331215848182,-4662.434096075665,22,HUL
949.0,-4621.0,22,HUL
883.0678210246404,-4462.904501361767,22,HUL
841.0,-4362.0,22,HUL
794.6623542079207,-4251.812165081736,22,HUL
732.0,-4104.0,22,HUL
709.0462983889524,-4050.051535396993,22,HUL
630.0,-3865.0,23,HUL
614.4566689656052,-3828.6975831998775,23,HUL
532.8028183819612,-3637.3896640176918,23,HUL
528.0,-3626.0,23,HUL
437.672576791714,-3404.656318046938,23,HUL
427.0,-3376.0,23,HUL
368.2908320165287,-3201.0991412437907,23,HUL
344.0,-3119.0,23,HUL
308.66715797191665,-2987.4040128819593,23,HUL
275.0,-2848.0,23,HUL
258.2062241069716,-2773.0062169462994,23,HUL
221.0,-2584.0,23,HUL
217.10214996596343,-2561.248745180104,23,HUL
184.72112720385667,-2344.121544775778,23,HUL
181.0,-2317.0,23,HUL
164.35534203017923,-2187.7063396599365,23,HUL
157.0,-2128.0,23,HUL
144.16234467561443,-2023.9307785332016,23,HUL
129.0,-1900.0,23,HUL
120.38703363304582,-1828.6242046782202,23,HUL
99.0,-1652.0,23,HUL
96.75359114828323,-1634.057505948842,23,HUL
77.60530799508152,-1485.2054539900753,23,HUL
75.0,-1464.0,23,HUL
60.19625697093681,-1335.8812105887637,23,HUL
53.0,-1275.0,23,HUL
41.13774018699549,-1180.8244153541596,23,HUL
29.0,-1087.0,23,HUL
23.383973799030702,-1042.5318064683404,23,HUL
12.0,-948.0,24,HUL
10.867229983577849,-938.0469236603237,24,HUL
1.3448649161410826,-850.6754957595805,24,HUL
0.0,-839.0,24,HUL
-10.687317241372863,-744.4793682248616,24,HUL
-11.0,-740.0,24,HUL
-9.846084090611749,-659.66064887414,24,HUL
-8.0,-651.0,24,HUL
13.279905523049292,-608.3181770921707,24,HUL
29.0,-592.0,24,HUL
60.23480920903412,-569.4039024695809,24,HUL
96.0,-552.0,24,HUL
113.81650836735659,-546.9163087578637,24,HUL
156.0,-545.0,24,HUL
161.63787470917006,-545.2273709945953,24,HUL
217.48457752459282,-550.2361448759115,24,HUL
225.0,-551.0,24,HUL
266.6211801034298,-555.1379303022048,24,HUL
285.0,-557.0,24,HUL
314.06310520628995,-560.0600093269455,24,HUL
345.0,-563.0,24,HUL
362.2138242907927,-564.2739715464058,24,HUL
384.0,-566.0,24,HUL
409.91601146081183,-569.5716477658765,24,HUL
434.0,-568.0,24,HUL
458.49694112052765,-561.1220093456305,24,HUL
507.0,-539.0,24,HUL
515.8996081801484,-533.2071638278769,24,HUL
549.5361443282322,-500.73262952904815,24,HUL
551.0,-499.0,24,HUL
568.6190578203941,-473.8682756173179,24,HUL
573.0,-465.0,24,HUL
583.1034360669802,-436.80128657166927,24,HUL
586.0,-427.0,24,HUL
587.8305940754694,-419.3284494700292,24,HUL
588.0,-408.0,24,HUL
588.1273293913742,-394.2833937774859,24,HUL
586.0,-348.0,24,HUL
585.1358997788403,-343.3866460872146,24,HUL
567.0,-302.0,24,HUL
566.5439451667025,-301.2478075099253,24,HUL
540.0195533399884,-262.5759249097779,24,HUL
533.0,-253.0,24,HUL
501.6550796562812,-211.27766113681258,24,HUL
491.0,-197.0,24,HUL
462.49922541917573,-157.87890156926667,24,HUL
450.0,-140.0,24,HUL
432.09371917387733,-113.24544033307087,24,HUL
412.0,-82.0,24,HUL
393.0589948607435,-52.11601828681196,24,HUL
364.0,-6.0,24,HUL
359.6310469089528,0.9231911671139443,24,HUL
320.61741867458363,62.67656658573098,24,HUL
316.0,70.0,24,HUL
293.1589611174034,106.38174436483574,24,HUL
279.0,129.0,24,HUL
247.0986466171612,179.96273561870657,24,HUL
210.0,239.0,24,HUL
192.26305021329804,266.99747826318935,24,HUL
151.0,332.0,24,HUL
145.2530870058826,341.1534341190254,24,HUL
82.55635740254868,441.9524162332708,24,HUL
72.0,459.0,24,HUL
-1.9477282784346874,578.549059719885,24,HUL
-44.0,646.0,24,HUL
-47.86359142038954,652.1751630313232,24,HUL
