X,Y,Minisector,Fastest
-948.5275730512188,270.33261357822283,23,OCO
-910.7570272745395,301.2174031613422,23,OCO
-898.0,311.0,23,OCO
-823.5778708438664,366.04612525044445,23,OCO
-818.0,370.0,23,OCO
-751.6488259527665,409.6199427771985,23,OCO
-733.0,418.0,23,OCO
-694.3573061104125,434.52498081640255,23,OCO
-646.0,452.0,23,OCO
-605.4408633795722,462.69222971188555,23,OCO
-575.0,469.0,23,OCO
-488.0,482.0,23,OCO
-452.8458605156268,485.84188328420703,23,OCO
-399.0,489.0,23,OCO
-285.835593448179,488.3038076150304,23,OCO
-192.0,484.0,23,OCO
-115.51626243678272,476.3585078981146,24,OCO
-62.0,468.0,24,OCO
-41.13037343615038,464.24992417937165,24,OCO
53.0,443.0,24,OCO
70.0101440797034,438.35841906491777,24,OCO
234.5364480016324,387.79281948799587,24,OCO
293.0,368.0,24,OCO
416.13039371557716,320.7662943114486,24,OCO
526.0,268.0,24,OCO
580.7956079508633,238.15731113100404,24,OCO
668.0,186.0,24,OCO
777.0,115.0,24,OCO
822.7725420107145,80.84786001337038,24,OCO
968.0,-36.0,24,OCO
970.2174563018202,-37.85325868530091,24,OCO
1034.9870328553645,-96.35436054774863,24,OCO
1079.753640659239,-143.56683770707025,24,OCO
1087.0,-151.0,24,OCO
1233.0,-300.0,24,OCO
1298.2911394630644,-372.0327362105526,24,OCO
1336.0,-416.0,24,OCO
1363.8595404360933,-448.8316380540802,24,OCO
1429.0,-526.0,24,OCO
1458.9590076183702,-561.3676197510658,24,OCO
1542.0,-659.0,24,OCO
1554.1188023201357,-673.2258912725968,24,OCO
1656.5891827409882,-793.3707748934901,24,OCO
