X,Y,Minisector,Fastest
-817.6755683263949,-1293.0429826683035,24,NOR
-840.0,-1207.0,24,NOR
-881.6241765189047,-1054.0680141563719,24,NOR
-893.0,-1013.0,24,NOR
-914.0,-938.0,24,NOR
-954.0,-804.0,24,NOR
-998.1473357419586,-663.4794882548251,24,NOR
-1025.0,-579.0,24,NOR
-1035.0012863000552,-547.4487373591968,24,NOR
-1092.0,-369.0,24,NOR
-1107.2406607044943,-322.2422828947416,24,NOR
-1163.0,-153.0,24,NOR
-1184.272393446739,-89.74260298404943,24,NOR
-1218.136948148152,6.849352276477396,24,NOR
-1221.0,15.0,24,NOR
-1264.1293852854371,138.20576326596608,25,OCO
