X,Y,Minisector,Fastest
-10725.0,-6932.0,19,BOT
-10692.953435439336,-6790.037807720232,19,BOT
-10668.0,-6689.0,19,BOT
-10640.838982925761,-6591.240201680046,19,BOT
-10587.0,-6442.0,19,BOT
-10565.798788324208,-6398.798659092636,19,BOT
-10452.665799151915,-6235.820187294579,19,BOT
-10451.0,-6234.0,19,BOT
-10302.037747836437,-6105.339523515395,19,BOT
-10260.0,-6073.0,19,BOT
-10140.849333402386,-5982.323350872272,19,BOT
-10061.0,-5922.0,19,BOT
-9989.515894093905,-5868.125635730452,19,BOT
-9877.0,-5783.0,20,BOT
-9838.530574172086,-5753.618802123873,20,BOT
-9665.151080366075,-5620.640905136568,20,BOT
-9663.0,-5619.0,20,BOT
-9497.674754202768,-5493.658561797317,20,BOT
-9456.0,-5462.0,20,BOT
-9344.717855936458,-5376.909075799588,20,BOT
-9265.0,-5316.0,20,BOT
-9211.041626000144,-5274.968601790083,20,BOT
-9050.0,-5153.0,20,BOT
-9037.217065229483,-5143.320049511395,20,BOT
-8871.608944955718,-5017.76940217829,20,BOT
-8843.0,-4996.0,20,BOT
-8708.220593502514,-4893.06415524368,20,BOT
-8636.0,-4838.0,20,BOT
-8533.232232781242,-4759.98099386494,20,BOT
-8413.0,-4669.0,20,BOT
-8357.03856434407,-4626.7022133796045,20,BOT
-8206.0,-4512.0,20,BOT
-8192.801081538812,-4501.857421352685,20,BOT
-8020.854842550133,-4371.328374590919,21,BOT
-7990.0,-4350.0,21,BOT
-7834.088087053304,-4253.483395937566,21,BOT
-7758.0,-4211.0,21,BOT
-7661.666663124714,-4161.183007501591,21,BOT
-7543.0,-4106.0,21,BOT
-7435.272025136052,-4059.074962128609,21,BOT
-7267.0,-3989.0,21,BOT
-7221.043638985065,-3970.526961962841,21,BOT
-7118.0,-3930.0,21,BOT
-7002.358500866327,-3883.9658487128036,21,BOT
-6858.0,-3826.0,21,BOT
-6791.043636167877,-3799.0271689095975,21,BOT
-6608.0,-3725.0,21,BOT
-6593.463050688511,-3719.104913081513,21,BOT
-6401.443596349906,-3641.0314841897575,21,BOT
-6367.0,-3627.0,21,BOT
-6199.868328311727,-3558.835805381782,21,BOT
-6117.0,-3525.0,21,BOT
-6013.604281959091,-3482.7460647316534,21,BOT
-5895.0,-3434.0,21,BOT
-5837.387132537035,-3410.1243653463703,22,BOT
-5664.0,-3338.0,22,BOT
-5650.312040038031,-3332.3339367800745,22,BOT
-5450.584639149504,-3250.061355652593,22,BOT
-5414.0,-3235.0,22,BOT
-5244.266721373693,-3165.0148592965747,22,BOT
-5155.0,-3128.0,22,BOT
-5036.323013115199,-3078.470886491349,22,BOT
-4897.0,-3020.0,22,BOT
-4832.682857667716,-2992.9468497617872,22,BOT
-4648.0,-2915.0,22,BOT
-4633.6230765342525,-2908.9119945722186,22,BOT
-4427.315191238305,-2821.370408854411,22,BOT
-4391.0,-2806.0,22,BOT
-4228.912499731634,-2737.664067004603,22,BOT
-4142.0,-2701.0,22,BOT
-4019.6675313786786,-2649.2278658267023,22,BOT
-3875.0,-2588.0,22,BOT
-3808.283375992594,-2559.863125695146,22,BOT
-3626.0,-2483.0,22,BOT
-3611.3950323583445,-2476.803282084877,22,BOT
-3378.800646902891,-2377.7619836199565,23,BOT
-3377.0,-2377.0,23,BOT
-3149.15729130973,-2281.1267607226478,23,BOT
-3092.0,-2257.0,23,BOT
-2941.398854242602,-2192.9324203679967,23,BOT
-2843.0,-2151.0,23,BOT
-2747.6359911002664,-2110.532956684951,23,BOT
-2595.0,-2046.0,23,BOT
-2543.1335709484706,-2024.0939764215473,23,BOT
-2318.922489913133,-1929.3903173174556,23,BOT
-2318.0,-1929.0,23,BOT
-2103.4210533282203,-1838.4596665632848,23,BOT
-2051.0,-1817.0,23,BOT
-1902.939685636805,-1758.7548191334486,23,BOT
-1799.0,-1719.0,23,BOT
-1688.6220049418214,-1677.0316923229118,23,BOT
-1519.0,-1613.0,23,BOT
-1437.4518093451372,-1582.4881229131597,23,BOT
-1275.0,-1522.0,24,BOT
-1241.3981401166707,-1509.4379681892096,24,BOT
-1014.8984571993907,-1424.4696243252952,24,BOT
-995.0,-1417.0,24,BOT
-810.7062148202682,-1347.8202823057431,24,BOT
-742.0,-1322.0,24,BOT
-605.508716527982,-1270.6342938155087,24,BOT
-489.0,-1227.0,24,BOT
-417.3856002999056,-1200.4566632064382,24,BOT
-292.0,-1154.0,24,BOT
-271.658154793962,-1146.283574554673,24,BOT
-161.9792988706505,-1103.7941133087754,24,BOT
-152.0,-1100.0,24,BOT
-31.091681705711622,-1054.545555355764,24,BOT
-2.0,-1043.0,24,BOT
174.98312168856097,-970.2698909417222,24,BOT
274.0,-929.0,24,BOT
396.9778699535597,-877.5329930550542,24,BOT
532.0,-821.0,24,BOT
592.2538959210946,-795.8979193481138,24,BOT
713.0521956168985,-745.8602745684827,25,BOT
