X,Y,Minisector,Fastest
-12531.17591533296,-9244.936172936199,17,RIC
-12450.0,-9156.0,18,RIC
-12359.358496774785,-9065.978074228515,18,RIC
-12351.0,-9058.0,18,RIC
-12259.033499050453,-8973.45298497717,18,RIC
-12236.0,-8953.0,18,RIC
-12073.0,-8811.0,18,RIC
-11968.378653595011,-8720.764104419159,18,RIC
-11907.0,-8668.0,18,RIC
-11828.120196327802,-8599.345109417327,18,RIC
-11775.0,-8549.0,18,RIC
-11661.79038139605,-8435.510821790012,18,RIC
-11596.0,-8368.0,18,RIC
-11501.192492844651,-8266.637246769968,18,RIC
-11441.0,-8200.0,18,RIC
-11439.84619112443,-8198.811751416084,18,RIC
-11360.0,-8120.0,18,RIC
-11357.890483368687,-8118.009487847843,18,RIC
-11146.13512721273,-7924.297580985373,18,RIC
-11135.0,-7914.0,18,RIC
-11080.244871605917,-7861.139051793957,18,RIC
-11049.0,-7817.0,18,RIC
-11048.128476208214,-7815.680972279589,18,RIC
-10967.63071243137,-7688.4406633971275,18,RIC
-10911.0,-7583.0,18,RIC
-10890.132738853941,-7536.36818106898,18,RIC
-10851.0,-7434.0,19,OCO
-10835.0,-7389.0,19,OCO
-10834.462248949954,-7387.405244359866,19,OCO
-10767.576690512138,-7147.230358058666,19,OCO
-10747.0,-7064.0,19,OCO
-10732.044801431713,-6999.6689620950265,19,OCO
-10715.230474931492,-6918.004408170599,19,OCO
-10713.0,-6907.0,19,OCO
-10680.0,-6750.0,19,OCO
-10667.703833804251,-6699.935838847332,19,OCO
-10624.0,-6552.0,19,OCO
-10603.149525155733,-6493.946414892386,19,OCO
-10550.823387419528,-6383.089270762156,19,OCO
-10533.0,-6355.0,19,OCO
-10368.469696204373,-6155.632330487385,19,OCO
-10356.0,-6143.0,19,OCO
-10168.997881515945,-5987.180017795084,19,OCO
-10124.0,-5954.0,19,OCO
-10065.436686299367,-5911.796185333507,19,OCO
-9962.0,-5839.0,19,OCO
-9960.309725869169,-5837.788427176108,19,OCO
-9828.299060665773,-5741.815722471495,19,OCO
-9803.0,-5723.0,19,OCO
-9694.823697424068,-5640.5806900583,19,OCO
-9608.0,-5573.0,20,OCO
-9517.0,-5502.0,20,OCO
-9445.412266293612,-5446.997466763276,20,OCO
-9292.516822458956,-5330.5311603831915,20,OCO
-9280.0,-5321.0,20,OCO
-9094.0,-5179.0,20,OCO
-9069.244030159198,-5160.019513416762,20,OCO
-8960.48862264241,-5076.660365227831,20,OCO
-8907.0,-5036.0,20,OCO
-8824.240533959266,-4973.538935228338,20,OCO
-8813.0,-4965.0,20,OCO
-8718.075020930939,-4892.213530640949,20,OCO
-8706.0,-4883.0,20,OCO
-8527.142210672979,-4748.274233106513,20,OCO
-8449.0,-4689.0,20,OCO
-8209.567817011957,-4502.307842214543,20,OCO
-8167.0,-4469.0,20,OCO
-8090.698383638474,-4410.228501411206,20,OCO
-8030.0,-4369.0,20,OCO
-7896.808863125756,-4286.628717576912,20,OCO
-7721.901763667738,-4184.751524724656,20,OCO
-7672.0,-4157.0,21,OCO
-7559.954929578415,-4100.613858510688,21,OCO
-7440.0,-4052.0,21,OCO
-7401.878529162841,-4036.604254114488,21,OCO
-7214.0,-3961.0,21,OCO
-6982.519370479958,-3869.1201411665384,21,OCO
-6813.0,-3802.0,21,OCO
-6783.873968038096,-3790.3671357447365,21,OCO
-6699.596809514485,-3756.3085391194895,21,OCO
-6573.0,-3705.0,21,OCO
-6570.872388283849,-3704.1467389853387,21,OCO
-6441.4823612443815,-3652.3959093218164,21,OCO
-6396.0,-3634.0,21,OCO
-6236.0,-3568.0,21,OCO
-6162.176824247315,-3537.6342905061797,21,OCO
-5963.0,-3456.0,21,OCO
-5924.68350136796,-3440.337340255089,21,OCO
-5818.982436449334,-3397.3038194587225,21,OCO
-5770.0,-3377.0,21,OCO
-5564.627746600997,-3291.284344595082,21,OCO
-5492.0,-3261.0,22,OCO
-5321.11006539043,-3190.314722787359,22,OCO
-5284.0,-3175.0,22,OCO
-5139.0,-3115.0,22,OCO
-5022.444119091475,-3066.4833808369676,22,OCO
-4802.0,-2974.0,22,OCO
-4740.303780091772,-2947.881416980511,22,OCO
-4522.619247543705,-2855.0320290533323,22,OCO
-4466.0,-2831.0,22,OCO
-4391.461828346298,-2799.6431422455967,22,OCO
-4240.0,-2736.0,22,OCO
-4237.087910561409,-2734.7537745306604,22,OCO
-4128.0,-2688.0,22,OCO
-3980.929306363189,-2626.486849441731,22,OCO
-3951.0,-2614.0,22,OCO
-3742.0,-2526.0,22,OCO
-3696.6594346338793,-2506.6664366190935,22,OCO
-3517.0,-2430.0,22,OCO
-3434.8246447721253,-2395.3486386123864,22,OCO
-3227.0,-2308.0,23,OCO
-3169.2471167851704,-2283.587280922062,23,OCO
-3147.0,-2274.0,23,OCO
-3075.6460954019176,-2243.568867742545,23,OCO
-2237.05843475536,-1888.6260316463688,23,OCO
-2147.0,-1851.0,23,OCO
-1984.1622779603572,-1783.9782144799938,23,OCO
-1870.0,-1739.0,23,OCO
-1753.5644022010085,-1694.149855038111,23,OCO
-1706.0,-1676.0,23,OCO
-1624.0,-1645.0,23,OCO
-1482.5106405365705,-1592.3798140878662,23,OCO
-1227.0,-1498.0,23,OCO
-1167.1390861544178,-1475.3975618435186,23,OCO
-1145.0,-1467.0,24,OCO
-1079.0364620368152,-1442.1784612093677,24,OCO
-881.0,-1368.0,24,OCO
-828.5339010537247,-1348.3763381753865,24,OCO
-750.0,-1319.0,24,OCO
-697.0401801403723,-1299.1627407465028,24,OCO
-521.463050003768,-1233.3684410420638,24,OCO
-456.0,-1209.0,24,OCO
-324.4435075466733,-1160.4487687842222,24,OCO
-145.0,-1094.0,24,OCO
-22.506134757322105,-1047.1079759105326,24,OCO
50.0,-1018.0,24,OCO
245.9748257095254,-936.5201364880253,24,OCO
290.0,-918.0,24,OCO
423.41858522527053,-861.512068093488,24,OCO
644.0,-767.0,24,OCO
645.700093755672,-766.272786189747,24,OCO
714.6292579777378,-736.8959182337159,24,OCO
789.4280163344681,-705.621448788339,24,OCO
839.0,-685.0,24,OCO
1017.3292906489382,-610.9411891511957,24,OCO
1157.0,-553.0,25,OCO
