X,Y,Minisector,Fastest
318.45363969368935,-3441.9074065484474,22,LEC
286.0,-3454.0,22,LEC
225.0772927347202,-3473.057190757786,22,LEC
202.0,-3479.0,22,LEC
134.22703744682704,-3492.626180375888,22,LEC
119.0,-3495.0,22,LEC
47.381970492589325,-3502.609441803669,22,LEC
40.0,-3503.0,22,LEC
-34.67421342557861,-3502.0271287405417,22,LEC
-35.0,-3502.0,22,LEC
-103.0,-3491.0,22,LEC
-108.57997875648809,-3489.6092599540234,22,LEC
-165.0,-3470.0,22,LEC
-175.40448071605448,-3464.845313085607,22,LEC
-222.0,-3435.0,22,LEC
-236.99710833913664,-3423.323665623419,22,LEC
-277.0,-3387.0,22,LEC
-295.535840326654,-3367.095774590718,22,LEC
-327.0,-3329.0,22,LEC
-347.96285422291385,-3301.4550449277326,22,LEC
-373.0,-3266.0,22,LEC
-396.0484236020751,-3230.4911607015415,22,LEC
-415.0,-3199.0,22,LEC
-439.35060122586844,-3155.0156026116547,22,LEC
-453.0,-3128.0,22,LEC
-479.44190255038734,-3070.1167522423616,22,LEC
-487.0,-3052.0,22,LEC
-500.41652442030147,-3013.217740108516,22,LEC
-504.0,-3002.0,22,LEC
-529.5752115020229,-2920.7487395556636,23,GAS
-532.0,-2912.0,23,GAS
-553.0,-2816.0,23,GAS
-568.0,-2710.0,23,GAS
-571.1013044132013,-2680.157438173698,23,GAS
-577.0,-2599.0,23,GAS
-578.4329918244706,-2557.2361193829065,23,GAS
-579.0,-2483.0,23,GAS
-578.5041467129652,-2430.010175289295,23,GAS
-577.0,-2365.0,23,GAS
-574.5704907714589,-2296.5150983335934,23,GAS
-572.0,-2238.0,23,GAS
-567.773863012019,-2155.4614420709854,23,GAS
-565.0,-2108.0,23,GAS
-558.6899810435306,-2012.1683803622625,23,GAS
-557.0,-1987.0,23,GAS
-548.8110110372629,-1862.5378059688726,23,GAS
-548.0,-1850.0,23,GAS
-540.0381594747039,-1722.6447738985426,23,GAS
-540.0,-1722.0,23,GAS
-531.0,-1566.0,23,GAS
-530.2067473680513,-1552.7849992044687,23,GAS
-522.0,-1419.0,23,GAS
-520.5182515898989,-1392.9056709815723,23,GAS
-514.0,-1270.0,23,GAS
-511.8628870107254,-1229.725491594707,23,GAS
-506.0,-1119.0,23,GAS
-503.17120772043546,-1063.7549996202774,23,GAS
-498.0,-964.0,23,GAS
-494.03220737532416,-893.5666257629692,23,GAS
-489.0,-807.0,23,GAS
-484.1206145090661,-721.2598606702071,24,GAS
-480.0,-648.0,24,GAS
-474.3150699168417,-546.4317403694051,24,GAS
-471.0,-487.0,24,GAS
-464.49519824176537,-370.026287586644,24,GAS
-462.0,-325.0,24,GAS
-454.6776940835785,-191.60610389263078,24,GAS
-453.0,-160.0,24,GAS
-444.8576619376192,-1.400907747751377,24,GAS
-444.0,15.0,24,GAS
-435.0413607263131,180.24317825547573,24,GAS
-435.0,181.0,24,GAS
-426.0,350.0,24,GAS
-423.80321636955244,395.52416142685433,24,GAS
-418.0,520.0,24,GAS
-414.87020643771643,581.495624467342,24,GAS
-409.0,691.0,24,GAS
-404.98606740572836,765.8048327027087,24,GAS
-400.0,859.0,24,GAS
-395.0456843375559,952.075332180812,24,GAS
-391.0,1032.0,24,GAS
-385.944059139677,1142.38143045844,24,GAS
-383.0,1206.0,24,GAS
-376.5860127077656,1333.265609634806,24,GAS
-376.07660393805503,1342.8120156673858,25,GAS
