X,Y,Minisector,Fastest
-896.0,-2617.0,23,ALO
-796.0,-2620.0,23,ALO
-695.5105833089068,-2623.800259942235,23,ALO
-645.0,-2626.0,23,ALO
-546.8497992545884,-2630.7719142454525,23,ALO
-439.0,-2637.0,23,ALO
-379.4117661047894,-2640.8692761044226,23,ALO
-363.0,-2642.0,23,ALO
-173.0,-2656.0,23,ALO
-49.00895231114485,-2663.740589809524,23,ALO
65.0,-2670.0,23,ALO
132.478641096226,-2672.861886308036,23,ALO
214.0,-2671.0,23,ALO
298.30188650665514,-2668.0544456772855,23,ALO
341.0,-2664.0,23,ALO
540.1866473561477,-2617.1696251393128,23,ALO
559.0,-2611.0,23,ALO
611.3516072399213,-2586.59801459151,23,ALO
623.0,-2579.0,23,ALO
664.9770257829762,-2549.7097410325246,23,ALO
760.0,-2472.0,23,ALO
766.850991264548,-2465.180254559037,23,ALO
796.0,-2434.0,23,ALO
860.1261948398912,-2357.034268410313,23,ALO
888.0,-2318.0,24,ALO
949.399957951731,-2222.696376435193,24,ALO
976.0,-2180.0,24,ALO
1013.2586006781124,-2119.6612482251817,24,ALO
1044.0,-2048.0,24,ALO
1066.964528985391,-1987.6604271169792,24,ALO
1109.0,-1873.0,24,ALO
1112.8529143701808,-1862.3296970262084,24,ALO
1129.3867143166362,-1807.5244839284571,24,ALO
1135.0,-1768.0,24,ALO
1167.0,-1509.0,24,ALO
1171.1253075820925,-1461.9596620093084,24,ALO
1169.0,-1382.0,24,ALO
1167.5052686480292,-1305.286272566037,24,ALO
1163.0,-1224.0,24,ALO
1148.100630529697,-1070.5014072185556,24,ALO
1137.0,-972.0,24,ALO
1124.4688723712184,-876.4700206314517,24,ALO
1110.0,-798.0,24,ALO
1098.4596520678822,-730.4785584340327,24,ALO
1096.0,-716.0,24,ALO
1078.3360299237293,-611.8032690363469,24,ALO
1055.0215823320264,-473.7449233638352,25,ALO
