X,Y,Minisector,Fastest
-1193.877620411151,-1013.14975041716,23,GAS
-1204.0,-1021.0,23,GAS
-1267.6787261130598,-1071.741550545081,23,GAS
-1272.0,-1075.0,23,GAS
-1340.0,-1119.0,23,GAS
-1341.941771527742,-1119.9600034270902,23,GAS
-1415.0,-1146.0,23,GAS
-1424.214326861829,-1148.336154719314,23,GAS
-1494.0,-1159.0,23,GAS
-1510.7399121551662,-1158.8297089169332,23,GAS
-1573.0,-1150.0,23,GAS
-1613.9922176014998,-1141.014587585784,23,GAS
-1658.0,-1129.0,23,GAS
-1703.0177267670701,-1113.3446386052215,23,GAS
-1736.0,-1100.0,23,GAS
-1788.5896388686717,-1076.279929426628,23,GAS
-1815.0,-1062.0,23,GAS
-1872.5209515681895,-1022.9868409711707,23,GAS
-1890.0,-1009.0,23,GAS
-1948.1282679499884,-954.0573112632352,23,GAS
-1958.0,-943.0,23,GAS
-2018.1599140299986,-865.0994023867411,24,ALB
-2022.0,-860.0,24,ALB
-2078.6384036254244,-785.6143477275485,24,ALB
-2088.0,-773.0,24,ALB
-2146.523954407557,-686.9330063001919,24,ALB
-2150.0,-681.0,24,ALB
-2213.0,-556.0,24,ALB
-2214.891003112959,-551.6268289147705,24,ALB
-2251.0,-453.0,24,ALB
-2258.6825420219648,-428.3879873163103,24,ALB
-2284.0,-334.0,24,ALB
-2291.719162529124,-296.71633254793574,24,ALB
-2305.0,-210.0,24,ALB
-2310.1659796709487,-159.35742288983604,24,ALB
-2315.0,-81.0,24,ALB
-2316.4942732792742,-18.31304397780632,24,ALB
-2315.0,49.0,24,ALB
-2305.5904138710193,153.26246766808325,24,ALB
-2301.0,187.0,24,ALB
-2278.923900166436,306.969189438699,24,ALB
-2274.0,328.0,24,ALB
-2235.039032664865,457.95065130624783,24,ALB
-2232.0,466.0,24,ALB
-2170.0,601.0,24,ALB
-2167.7789081727806,605.3102870530254,24,ALB
-2095.0,735.0,24,ALB
-2085.71290897825,749.9181215072164,24,ALB
-2014.0,856.0,24,ALB
-1996.1581710865112,881.3279616631694,24,ALB
-1923.0,983.0,24,ALB
-1910.1916794448287,1000.5844148597816,24,ALB
-1813.0,1133.0,24,ALB
-1791.876706227533,1161.6737968727964,24,ALB
-1718.0,1261.0,24,ALB
-1714.554216623047,1265.5535149709688,25,GAS
