X,Y,Minisector,Fastest
-2238.0,223.0,24,HAM
-2202.4902221438456,196.18645803805043,24,HAM
-2189.0,186.0,24,HAM
-2116.0,133.0,24,HAM
-2062.276141905035,96.81495176981396,24,HAM
-1948.0,22.0,24,HAM
-1910.6665646260328,-1.7234661748679108,24,HAM
-1848.5720358383398,-38.665079646466836,24,HAM
-1840.0,-44.0,24,HAM
-1735.6893236708581,-110.21932429096408,24,HAM
-1706.0,-129.0,24,HAM
-1667.7290321439173,-152.94119563808815,24,HAM
-1578.0,-210.0,24,HAM
-1540.27734634287,-235.40701902951002,24,HAM
-1450.668241843483,-298.06072926950185,24,HAM
-1448.0,-300.0,24,HAM
-1338.1354876314274,-385.1058669518647,25,HAM
