X,Y,Minisector,Fastest
-2598.0,807.0,24,ALB
-2615.272011197362,778.9143227474464,24,ALB
-2643.0,721.0,24,ALB
-2645.990057359896,706.87884186958,24,ALB
-2637.4975937665176,653.4661907943978,24,ALB
-2637.0,652.0,24,ALB
-2614.1486884167707,604.3929116502874,24,ALB
-2604.0,591.0,24,ALB
-2567.7921009202523,555.4943709785839,24,ALB
-2537.0,530.0,24,ALB
-2508.069250638068,507.3123866548849,24,ALB
-2442.0,457.0,24,ALB
-2412.981526985836,434.70460892587613,24,ALB
-2262.8665902290295,319.1857257624008,24,ALB
-2260.0,317.0,24,ALB
-2172.0,251.0,24,ALB
-2168.2003409672348,248.09293983589808,24,ALB
-2093.0493121303252,189.46168350149037,24,ALB
-2077.0,177.0,24,ALB
-2004.781164779086,121.56156463367141,24,ALB
-1966.0,92.0,24,ALB
-1920.241721429464,57.21249672875819,24,ALB
-1854.0,7.0,24,ALB
-1814.2420665274515,-23.108245892584183,24,ALB
-1680.0,-125.0,24,ALB
-1672.234092596854,-130.93695527463365,24,ALB
-1566.249069994071,-212.65523337454027,24,ALB
-1545.0,-229.0,24,ALB
-1438.7497771649375,-310.2430986059861,24,ALB
-1410.327897743329,-331.87609729851874,24,ALB
