X,Y,Minisector,Fastest
742.3658605601337,-4130.0211254765745,22,VER
658.5093356156282,-3930.936374074626,22,VER
650.0,-3911.0,22,VER
572.3423709940869,-3731.4643369891,23,VER
543.0,-3663.0,23,VER
491.0309089485443,-3539.1304149985326,23,VER
445.0,-3422.0,23,VER
414.86676768473154,-3339.173421326289,23,VER
355.0,-3157.0,23,VER
345.6160641060927,-3125.393467140781,23,VER
286.0,-2897.0,23,VER
266.386798972182,-2812.8202154378105,23,VER
229.0,-2633.0,23,VER
223.32671023136578,-2601.606657541374,23,VER
191.78757673664217,-2396.0379976730137,23,VER
189.0,-2376.0,23,VER
165.92011669254705,-2199.155521794885,23,VER
157.0,-2128.0,23,VER
139.6828507256143,-1988.6247206985665,23,VER
124.0,-1861.0,23,VER
114.28422702055032,-1781.1014602240518,23,VER
95.0,-1622.0,23,VER
91.65661741794902,-1594.751789954076,23,VER
70.03042404842347,-1420.4047353735043,23,VER
68.0,-1404.0,23,VER
51.008434743189454,-1265.6655306315774,23,VER
45.0,-1216.0,23,VER
34.709876779744015,-1129.544983439543,23,VER
26.0,-1057.0,23,VER
22.709015066430535,-1030.3544137413041,23,VER
10.138213929696985,-929.1861205781339,23,VER
10.0,-928.0,23,VER
0.4319207027570063,-840.0203862822653,24,VER
-2.0,-819.0,24,VER
-8.951511680314374,-765.7278892013572,24,VER
-12.0,-730.0,24,VER
-12.456120911924753,-694.844585496171,24,VER
-4.0,-642.0,24,VER
2.428403535987656,-627.5967605010045,24,VER
42.497834491071885,-579.4475273628085,24,VER
43.0,-579.0,24,VER
82.37275081274191,-555.4418775681306,24,VER
96.0,-552.0,24,VER
145.1134021459845,-547.2072972839522,24,VER
175.0,-547.0,24,VER
193.10446458986925,-548.5242255039274,24,VER
205.0,-550.0,24,VER
233.5966180142826,-552.4685297656055,24,VER
265.0,-555.0,24,VER
287.36938728394546,-557.1029672649652,24,VER
335.0,-562.0,24,VER
342.6023388231949,-562.7761857502185,24,VER
389.1486981276044,-566.7907868476531,24,VER
394.0,-567.0,24,VER
439.70286121466546,-567.0245355795931,24,VER
454.0,-566.0,24,VER
471.3556980849233,-562.4307821862235,24,VER
490.0,-550.0,24,VER
510.3766158489151,-533.2715207321893,24,VER
557.0,-491.0,24,VER
561.7847017669146,-486.04402293802605,24,VER
572.2236097717379,-467.23129807461794,24,VER
573.0,-465.0,24,VER
582.6683078134633,-437.8428818460765,24,VER
586.0,-427.0,24,VER
590.4352195782399,-404.55078824095875,24,VER
590.0,-388.0,24,VER
585.8976839436529,-357.1740761313187,24,VER
577.0,-319.0,24,VER
572.0113194091272,-306.5349369055796,24,VER
551.0,-277.0,24,VER
548.8368398277679,-274.12541969361536,24,VER
512.1425659795442,-225.14689107477327,24,VER
509.0,-221.0,24,VER
514.050034710013,-228.1883307263193,24,VER
509.0,-221.0,24,VER
467.41665661887913,-162.7749070321077,24,VER
434.0,-115.0,24,VER
418.1249777503882,-91.39134598822699,24,VER
385.0,-39.0,24,VER
382.417164640415,-34.93683800806946,24,VER
337.4696671700181,35.25322868067846,24,VER
337.0,36.0,24,VER
300.7395142232807,94.76447466617866,24,VER
290.0,112.0,24,VER
255.6671785277117,166.1102729635231,24,VER
231.0,205.0,24,VER
208.53805530912925,240.86653622578723,24,VER
173.0,298.0,24,VER
161.01703775678087,317.1659871369736,24,VER
104.77761237184386,406.76135740954413,24,VER
104.0,408.0,24,VER
33.585601708388346,520.2141757585692,24,VER
8.0,561.0,24,VER
-84.33844712123637,708.2091438381073,24,VER
-149.84583471959763,812.6499279112683,24,VER
